Date,High,Low,Open,Close,Volume,Adj Close
2010-10-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2010-10-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2010-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2010-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2010-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2010-10-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250.0,8.199999809265137
2010-10-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2010-10-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2010-10-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2010-10-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2010-10-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2010-10-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2010-10-28,8.0,8.0,8.0,8.0,0.0,8.0
2010-10-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2010-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2010-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2010-11-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-11-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2010-11-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-11-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2010-11-11,8.0,8.0,8.0,8.0,0.0,8.0
2010-11-12,9.0,9.0,9.0,9.0,0.0,9.0
2010-11-15,9.0,9.0,9.0,9.0,0.0,9.0
2010-11-16,15.0,15.0,15.0,15.0,0.0,15.0
2010-11-17,9.399999618530273,8.399999618530273,8.399999618530273,9.399999618530273,0.0,9.399999618530273
2010-11-18,9.399999618530273,8.199999809265137,8.199999809265137,9.399999618530273,0.0,9.399999618530273
2010-11-19,9.199999809265137,8.199999809265137,8.199999809265137,9.199999809265137,0.0,9.199999809265137
2010-11-22,9.399999618530273,8.0,8.0,9.399999618530273,0.0,9.399999618530273
2010-11-23,9.600000381469727,8.399999618530273,8.399999618530273,9.600000381469727,0.0,9.600000381469727
2010-11-24,9.600000381469727,8.600000381469727,8.600000381469727,9.600000381469727,0.0,9.600000381469727
2010-11-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2010-11-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2010-11-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2010-12-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-12-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-12-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2010-12-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2010-12-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2010-12-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2010-12-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2010-12-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2010-12-13,8.0,8.0,8.0,8.0,0.0,8.0
2010-12-14,14.0,14.0,14.0,14.0,0.0,14.0
2010-12-15,7.0,7.0,7.0,7.0,0.0,7.0
2010-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-12-17,8.0,8.0,8.0,8.0,0.0,8.0
2010-12-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-12-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2010-12-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2010-12-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-12-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2010-12-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2011-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-01-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2011-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-01-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2011-01-07,9.0,9.0,9.0,9.0,0.0,9.0
2011-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-01-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-01-12,9.0,9.0,9.0,9.0,0.0,9.0
2011-01-13,9.0,9.0,9.0,9.0,0.0,9.0
2011-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2011-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2011-01-19,7.0,7.0,7.0,7.0,0.0,7.0
2011-01-20,7.0,7.0,7.0,7.0,0.0,7.0
2011-01-21,7.0,7.0,7.0,7.0,0.0,7.0
2011-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-01-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-01-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-01-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-01-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-02-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2011-02-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-02-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-15,7.0,7.0,7.0,7.0,0.0,7.0
2011-02-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2011-02-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2011-02-24,10.199999809265137,6.599999904632568,6.599999904632568,10.199999809265137,0.0,10.199999809265137
2011-02-25,9.600000381469727,6.599999904632568,6.599999904632568,9.600000381469727,0.0,9.600000381469727
2011-02-28,10.199999809265137,6.599999904632568,6.599999904632568,10.199999809265137,0.0,10.199999809265137
2011-03-01,9.800000190734863,6.599999904632568,6.599999904632568,9.800000190734863,0.0,9.800000190734863
2011-03-02,9.800000190734863,6.599999904632568,6.599999904632568,9.800000190734863,0.0,9.800000190734863
2011-03-03,9.800000190734863,6.599999904632568,6.599999904632568,9.800000190734863,0.0,9.800000190734863
2011-03-04,9.800000190734863,6.400000095367432,6.400000095367432,9.800000190734863,0.0,9.800000190734863
2011-03-07,9.800000190734863,6.400000095367432,6.400000095367432,9.800000190734863,0.0,9.800000190734863
2011-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2011-03-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2011-03-10,9.800000190734863,6.199999809265137,6.199999809265137,9.800000190734863,0.0,9.800000190734863
2011-03-11,9.600000381469727,6.199999809265137,6.199999809265137,9.600000381469727,0.0,9.600000381469727
2011-03-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2011-03-15,9.399999618530273,6.199999809265137,6.199999809265137,9.399999618530273,0.0,9.399999618530273
2011-03-16,9.399999618530273,6.199999809265137,6.199999809265137,9.399999618530273,0.0,9.399999618530273
2011-03-17,9.399999618530273,6.199999809265137,6.199999809265137,9.399999618530273,0.0,9.399999618530273
2011-03-18,9.199999809265137,6.199999809265137,6.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-03-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-03-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-03-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-03-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-03-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-03-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2011-03-31,10.0,10.0,10.0,10.0,0.0,10.0
2011-04-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2011-04-04,8.199999809265137,5.800000190734863,8.199999809265137,5.800000190734863,0.0,5.800000190734863
2011-04-05,10.0,10.0,10.0,10.0,0.0,10.0
2011-04-06,7.0,7.0,7.0,7.0,0.0,7.0
2011-04-07,10.0,10.0,10.0,10.0,0.0,10.0
2011-04-08,7.0,6.800000190734863,7.0,6.800000190734863,0.0,6.800000190734863
2011-04-11,7.400000095367432,6.400000095367432,7.400000095367432,6.400000095367432,0.0,6.400000095367432
2011-04-12,7.0,6.199999809265137,7.0,6.199999809265137,0.0,6.199999809265137
2011-04-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2011-04-14,10.0,10.0,10.0,10.0,0.0,10.0
2011-04-15,6.599999904632568,6.400000095367432,6.400000095367432,6.599999904632568,0.0,6.599999904632568
2011-04-18,6.599999904632568,6.400000095367432,6.599999904632568,6.400000095367432,0.0,6.400000095367432
2011-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2011-04-20,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,0.0,6.199999809265137
2011-04-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2011-04-26,6.199999809265137,4.599999904632568,4.599999904632568,6.199999809265137,0.0,6.199999809265137
2011-04-27,6.800000190734863,6.199999809265137,6.199999809265137,6.800000190734863,0.0,6.800000190734863
2011-04-28,6.800000190734863,6.199999809265137,6.800000190734863,6.199999809265137,0.0,6.199999809265137
2011-04-29,6.400000095367432,6.199999809265137,6.199999809265137,6.400000095367432,0.0,6.400000095367432
2011-05-02,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,0.0,6.199999809265137
2011-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2011-05-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2011-05-05,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,0.0,5.800000190734863
2011-05-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2011-05-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2011-05-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2011-05-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2011-05-12,6.0,5.800000190734863,5.800000190734863,6.0,0.0,6.0
2011-05-13,6.0,6.0,6.0,6.0,0.0,6.0
2011-05-16,6.0,5.800000190734863,6.0,5.800000190734863,0.0,5.800000190734863
2011-05-17,5.800000190734863,4.599999904632568,5.800000190734863,4.599999904632568,0.0,4.599999904632568
2011-05-18,4.800000190734863,4.599999904632568,4.599999904632568,4.800000190734863,0.0,4.800000190734863
2011-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-05-24,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,10.0,4.800000190734863
2011-05-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-05-26,4.800000190734863,4.599999904632568,4.599999904632568,4.800000190734863,0.0,4.800000190734863
2011-05-27,6.400000095367432,4.599999904632568,4.599999904632568,6.400000095367432,0.0,6.400000095367432
2011-05-31,6.400000095367432,4.599999904632568,6.400000095367432,4.599999904632568,0.0,4.599999904632568
2011-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-03,4.0,3.5999999046325684,3.5999999046325684,4.0,0.0,4.0
2011-06-06,4.0,3.5999999046325684,4.0,3.5999999046325684,0.0,3.5999999046325684
2011-06-07,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,0.0,3.5999999046325684
2011-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-06-10,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,0.0,3.799999952316284
2011-06-13,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,0.0,3.5999999046325684
2011-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-06-15,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,0.0,3.799999952316284
2011-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2011-06-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-07-01,4.599999904632568,2.799999952316284,4.599999904632568,2.799999952316284,0.0,2.799999952316284
2011-07-05,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-06,4.0,3.0,4.0,3.0,0.0,3.0
2011-07-07,3.0,3.0,3.0,3.0,0.0,3.0
2011-07-08,3.5999999046325684,3.200000047683716,3.200000047683716,3.5999999046325684,0.0,3.5999999046325684
2011-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-07-12,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,0.0,3.799999952316284
2011-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2011-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2011-07-15,4.199999809265137,3.799999952316284,3.799999952316284,4.199999809265137,0.0,4.199999809265137
2011-07-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-07-19,5.199999809265137,4.199999809265137,4.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-07-20,5.199999809265137,4.0,5.199999809265137,4.0,0.0,4.0
2011-07-21,4.0,4.0,4.0,4.0,0.0,4.0
2011-07-22,4.599999904632568,4.0,4.0,4.599999904632568,0.0,4.599999904632568
2011-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-07-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-07-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-08-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-08-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-08-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-08-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-08-05,4.800000190734863,4.0,4.800000190734863,4.0,0.0,4.0
2011-08-08,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-09,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-10,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-11,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-12,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-15,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-16,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-17,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-18,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-19,4.0,4.0,4.0,4.0,0.0,4.0
2011-08-22,4.0,3.4000000953674316,4.0,3.4000000953674316,0.0,3.4000000953674316
2011-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2011-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2011-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2011-08-26,3.4000000953674316,2.799999952316284,3.4000000953674316,2.799999952316284,0.0,2.799999952316284
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2011-08-30,3.0,2.799999952316284,2.799999952316284,3.0,0.0,3.0
2011-08-31,3.0,2.4000000953674316,3.0,2.4000000953674316,0.0,2.4000000953674316
2011-09-01,3.0,2.4000000953674316,2.4000000953674316,3.0,0.0,3.0
2011-09-02,3.0,3.0,3.0,3.0,0.0,3.0
2011-09-06,3.0,2.4000000953674316,2.4000000953674316,3.0,0.0,3.0
2011-09-07,3.0,3.0,3.0,3.0,0.0,3.0
2011-09-08,3.200000047683716,3.0,3.0,3.200000047683716,0.0,3.200000047683716
2011-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-14,3.200000047683716,3.0,3.200000047683716,3.0,0.0,3.0
2011-09-15,3.200000047683716,3.0,3.0,3.200000047683716,0.0,3.200000047683716
2011-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-21,3.200000047683716,3.0,3.0,3.200000047683716,0.0,3.200000047683716
2011-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2011-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-10-10,2.4000000953674316,1.7999999523162842,1.7999999523162842,2.4000000953674316,0.0,2.4000000953674316
2011-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2011-10-18,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,5.0,2.5999999046325684
2011-10-19,2.5999999046325684,2.0,2.5999999046325684,2.0,0.0,2.0
2011-10-20,3.200000047683716,2.200000047683716,2.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-10-24,4.0,3.200000047683716,3.200000047683716,4.0,0.0,4.0
2011-10-25,5.0,4.0,4.0,5.0,0.0,5.0
2011-10-26,6.199999809265137,5.0,5.0,6.199999809265137,0.0,6.199999809265137
2011-10-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-10-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2011-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2011-11-01,5.599999904632568,5.400000095367432,5.400000095367432,5.599999904632568,0.0,5.599999904632568
2011-11-02,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,0.0,5.400000095367432
2011-11-03,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,0.0,5.400000095367432
2011-11-04,5.400000095367432,2.5999999046325684,5.400000095367432,2.5999999046325684,0.0,2.5999999046325684
2011-11-07,5.0,5.0,5.0,5.0,0.0,5.0
2011-11-08,5.0,4.0,5.0,4.0,0.0,4.0
2011-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-11-11,4.199999809265137,3.0,3.0,4.199999809265137,0.0,4.199999809265137
2011-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2011-11-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-11-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2011-11-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-11-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2011-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2011-11-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-12-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2011-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2011-12-05,5.199999809265137,4.800000190734863,5.199999809265137,4.800000190734863,0.0,4.800000190734863
2011-12-06,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,0.0,4.199999809265137
2011-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2011-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
