Date,High,Low,Open,Close,Volume,Adj Close
2012-01-30,30.979284286499023,30.348400115966797,30.602636337280273,30.838041305541992,2338900.0,22.6282901763916
2012-01-31,31.1676082611084,30.823917388916016,30.866289138793945,30.95339012145996,2582800.0,22.712932586669922
2012-02-01,31.322975158691406,30.710922241210938,30.946327209472656,30.743879318237305,5896600.0,22.559194564819336
2012-02-02,30.95339012145996,30.4307918548584,30.604990005493164,30.593219757080078,4173700.0,22.448646545410156
2012-02-03,31.54425621032715,30.772127151489258,30.80979347229004,31.400659561157227,4294300.0,23.04112434387207
2012-02-06,31.473634719848633,31.07344627380371,31.358285903930664,31.25235366821289,4152800.0,22.932302474975586
2012-02-07,31.98681640625,31.13229751586914,31.34886932373047,31.913841247558594,4960400.0,23.417688369750977
2012-02-08,33.406307220458984,32.25046920776367,32.30226135253906,32.86958694458008,6966300.0,24.118993759155273
2012-02-09,33.542842864990234,32.8484001159668,33.069679260253906,33.50518035888672,4945500.0,24.585371017456055
2012-02-10,33.479286193847656,32.98493576049805,33.189735412597656,33.196800231933594,4345700.0,24.359094619750977
2012-02-13,33.61346435546875,33.13088607788086,33.46516036987305,33.60404968261719,3564900.0,24.657928466796875
2012-02-14,33.820621490478516,33.21092224121094,33.24388122558594,33.81120681762695,3774800.0,24.809932708740234
2012-02-15,34.51742172241211,33.67231750488281,33.99953079223633,33.72175216674805,5861400.0,24.74429702758789
2012-02-16,35.03766632080078,33.81120681762695,33.837100982666016,34.82109069824219,10068600.0,25.550966262817383
2012-02-17,35.185970306396484,34.4114875793457,35.02354049682617,34.61629104614258,5504600.0,25.40069007873535
2012-02-21,34.66101837158203,33.87711715698242,34.61629104614258,34.096046447753906,3744200.0,25.01894187927246
2012-02-22,34.25141143798828,33.83238983154297,33.99481964111328,34.074859619140625,3756900.0,25.003395080566406
2012-02-23,34.23728942871094,33.78766632080078,34.08898162841797,33.86534881591797,4637100.0,24.849660873413086
2012-02-24,34.50094223022461,33.719398498535156,33.820621490478516,34.46798324584961,4428500.0,25.291868209838867
2012-02-27,35.310733795166016,34.1713752746582,34.25847625732422,34.86111068725586,4079400.0,25.58032989501953
2012-02-28,34.97881317138672,34.48917007446289,34.85875701904297,34.71516036987305,5092500.0,25.47323989868164
2012-02-29,34.72457504272461,34.37853240966797,34.712806701660156,34.38088607788086,4473100.0,25.227956771850586
2012-03-01,34.832862854003906,34.4279670715332,34.6515998840332,34.66101837158203,4872900.0,25.433513641357422
2012-03-02,34.78578186035156,34.52683639526367,34.656307220458984,34.66572570800781,4513100.0,25.43696403503418
2012-03-05,34.743408203125,34.44444274902344,34.51506423950195,34.592750549316406,3507100.0,25.38341522216797
2012-03-06,34.48681640625,34.04661178588867,34.30555725097656,34.0984001159668,4144300.0,25.02066993713379
2012-03-07,34.293785095214844,33.940677642822266,34.0984001159668,34.12900161743164,3899700.0,25.583324432373047
2012-03-08,34.677494049072266,34.16431427001953,34.197269439697266,34.451507568359375,3134200.0,25.825084686279297
2012-03-09,34.71516036987305,34.317325592041016,34.58097839355469,34.3220329284668,3909900.0,25.728023529052734
2012-03-12,34.71986770629883,34.15018844604492,34.25376510620117,34.54802322387695,5264100.0,25.89743423461914
2012-03-13,34.969398498535156,34.50800323486328,34.61629104614258,34.945858001708984,4849500.0,26.195650100708008
2012-03-14,34.97175216674805,34.46562957763672,34.6680793762207,34.59981155395508,3805400.0,25.936250686645508
2012-03-15,34.814029693603516,34.23728942871094,34.59745788574219,34.75282669067383,3860200.0,26.050952911376953
2012-03-16,35.27542495727539,34.62099838256836,34.74576187133789,34.774009704589844,6140100.0,26.066829681396484
2012-03-19,34.93879318237305,34.52212905883789,34.69868087768555,34.814029693603516,3468900.0,26.096832275390625
2012-03-20,35.12711715698242,34.66101837158203,34.70103454589844,35.0164794921875,3345300.0,26.248584747314453
2012-03-21,35.270713806152344,34.88465118408203,35.0164794921875,35.06120681762695,3175400.0,26.28211784362793
2012-03-22,35.1812629699707,34.73634719848633,34.952919006347656,35.072975158691406,4097200.0,26.290935516357422
2012-03-23,35.21186447143555,34.2467041015625,34.90348434448242,34.60451889038086,5318900.0,25.939781188964844
2012-03-26,35.73917007446289,34.8352165222168,34.8352165222168,35.62853240966797,5007500.0,26.7073974609375
2012-03-27,35.89924621582031,35.37900161743164,35.78154373168945,35.50376510620117,4666900.0,26.613859176635742
2012-03-28,35.546138763427734,34.828155517578125,35.46845626831055,35.04237365722656,4010100.0,26.26799964904785
2012-03-29,34.99058532714844,34.559791564941406,34.927024841308594,34.948211669921875,3703800.0,26.197418212890625
2012-03-30,35.25188446044922,34.352638244628906,35.150657653808594,34.36440658569336,6063600.0,25.75978660583496
2012-04-02,35.303672790527344,33.943031311035156,34.194915771484375,35.11064147949219,3241200.0,26.319169998168945
2012-04-03,35.35075378417969,34.811676025390625,35.00235366821289,35.26836013793945,3610400.0,26.437393188476562
2012-04-04,35.16242980957031,34.71986770629883,34.99529266357422,35.0,2341500.0,26.23623275756836
2012-04-05,35.6779670715332,33.66996383666992,33.66996383666992,35.39077377319336,4339800.0,26.529159545898438
2012-04-09,35.19773864746094,34.73870086669922,34.76930236816406,35.03766632080078,2566600.0,26.264467239379883
2012-04-10,35.072975158691406,33.933616638183594,34.98587417602539,34.020713806152344,3705500.0,25.502155303955078
2012-04-11,34.51506423950195,34.1384162902832,34.51035690307617,34.20903778076172,2380200.0,25.643321990966797
2012-04-12,34.569210052490234,34.0819206237793,34.213748931884766,34.538604736328125,2332200.0,25.890369415283203
2012-04-13,35.174198150634766,34.4279670715332,34.451507568359375,35.084747314453125,3416700.0,26.299760818481445
2012-04-16,35.430789947509766,34.95998001098633,35.1812629699707,35.065914154052734,3727600.0,26.28564453125
2012-04-17,35.444915771484375,35.065914154052734,35.11770248413086,35.310733795166016,1960000.0,26.469161987304688
2012-04-18,35.27542495727539,34.934085845947266,35.21657180786133,35.0753288269043,3435400.0,26.292701721191406
2012-04-19,35.37429428100586,34.87994384765625,35.09886932373047,35.1082878112793,2159300.0,26.31740379333496
2012-04-20,35.62382125854492,35.11299514770508,35.185970306396484,35.553199768066406,2550500.0,26.650911331176758
2012-04-23,35.39077377319336,34.78107452392578,35.35781478881836,35.33898162841797,2847900.0,26.490327835083008
2012-04-24,35.39312744140625,34.49152374267578,35.3154411315918,34.60687255859375,2818500.0,25.94154167175293
2012-04-25,35.28248596191406,34.6845588684082,34.6845588684082,35.13888931274414,3405200.0,26.340343475341797
2012-04-26,36.334747314453125,35.294254302978516,35.294254302978516,36.25235366821289,5327000.0,27.175010681152344
2012-04-27,36.68549728393555,35.41431427001953,36.48305130004883,36.299434661865234,5785400.0,27.210298538208008
2012-04-30,36.46186447143555,35.699153900146484,36.339454650878906,35.79331588745117,2286700.0,26.830904006958008
2012-05-01,36.339454650878906,35.49435043334961,35.94868087768555,36.09227752685547,3846600.0,27.055015563964844
2012-05-02,36.75847625732422,35.960453033447266,36.0687370300293,36.6548957824707,2268900.0,27.47674560546875
2012-05-03,36.66431427001953,36.07109069824219,36.60781478881836,36.15113067626953,2111700.0,27.09913444519043
2012-05-04,35.9015998840332,34.89642333984375,35.87570571899414,34.9835205078125,3647800.0,26.223878860473633
2012-05-07,35.14595031738281,34.61393737792969,34.76930236816406,34.70338821411133,3024600.0,26.01389503479004
2012-05-08,34.192562103271484,32.584747314453125,34.192562103271484,33.39453887939453,5792100.0,25.03276824951172
2012-05-09,33.35922622680664,32.829566955566406,32.949623107910156,32.949623107910156,4941300.0,24.699262619018555
2012-05-10,33.575801849365234,32.75894546508789,33.37805938720703,32.810733795166016,3827400.0,24.595142364501953
2012-05-11,33.12146759033203,32.60593032836914,32.71186447143555,32.80131912231445,2434500.0,24.588088989257812
2012-05-14,32.87664794921875,32.179847717285156,32.40113067626953,32.693031311035156,3415800.0,24.50691795349121
2012-05-15,32.8884162902832,32.316383361816406,32.587100982666016,32.35404968261719,3094700.0,24.252811431884766
2012-05-16,32.71421813964844,32.1845588684082,32.50941467285156,32.48587417602539,4612100.0,24.351627349853516
2012-05-17,32.568267822265625,31.412429809570312,32.450565338134766,31.534839630126953,5016000.0,23.63872718811035
2012-05-18,32.212806701660156,31.42655372619629,31.5889835357666,31.50423812866211,3784100.0,23.61578941345215
2012-05-21,32.306968688964844,31.417137145996094,31.654895782470703,32.274009704589844,4083200.0,24.192808151245117
2012-05-22,33.5687370300293,32.48116683959961,32.48116683959961,32.84133529663086,5418700.0,24.618080139160156
2012-05-23,33.23210906982422,32.24105453491211,32.73540496826172,32.822505950927734,3555600.0,24.603971481323242
2012-05-24,33.86299514770508,32.961395263671875,33.04143142700195,33.33568572998047,3129100.0,24.988649368286133
2012-05-25,33.51224136352539,32.97787094116211,33.35922622680664,33.23917007446289,2059400.0,24.916297912597656
2012-05-29,33.8253288269043,33.15913391113281,33.406307220458984,33.79001998901367,2420100.0,25.329225540161133
2012-05-30,33.50518035888672,33.05555725097656,33.458099365234375,33.14971923828125,1878000.0,24.849254608154297
2012-05-31,33.321563720703125,32.61770248413086,33.11676025390625,33.201507568359375,2021200.0,24.888072967529297
2012-06-01,32.667137145996094,31.50423812866211,32.4835205078125,31.62664794921875,3946400.0,23.70755386352539
2012-06-04,32.13983154296875,31.42655372619629,31.676082611083984,32.052730560302734,3203000.0,24.02694320678711
2012-06-05,32.570621490478516,31.82203483581543,31.94444465637207,32.4835205078125,2194100.0,24.349864959716797
2012-06-06,32.89548110961914,32.50235366821289,32.72127914428711,32.843692779541016,2319400.0,25.17791748046875
2012-06-07,33.19208908081055,32.464691162109375,33.1450080871582,32.794254302978516,2335100.0,25.140024185180664
2012-06-08,32.90018844604492,32.28578186035156,32.54237365722656,32.88135528564453,2645200.0,25.20679473876953
2012-06-11,33.15678024291992,32.469398498535156,33.147361755371094,32.5,1954900.0,24.914447784423828
2012-06-12,33.03672409057617,32.40583801269531,32.709510803222656,32.95197677612305,2046700.0,25.26093101501465
2012-06-13,33.1614875793457,32.29990768432617,32.95668411254883,32.50470733642578,2716600.0,24.91805076599121
2012-06-14,34.09133529663086,32.49764633178711,34.09133529663086,32.89783477783203,3342800.0,25.219419479370117
2012-06-15,33.196800231933594,32.63888931274414,32.89783477783203,33.170902252197266,3560200.0,25.428754806518555
2012-06-18,33.321563720703125,32.702449798583984,32.97080993652344,33.23210906982422,2476200.0,25.475679397583008
2012-06-19,34.01836013793945,33.37805938720703,33.53107452392578,33.52872085571289,3016500.0,25.70306396484375
2012-06-20,33.88418197631836,33.19208908081055,33.52165603637695,33.545196533203125,3072600.0,25.715688705444336
2012-06-21,33.72410583496094,32.85075378417969,33.52872085571289,32.928436279296875,2771400.0,25.24288558959961
2012-06-22,33.822975158691406,32.95668411254883,33.25094223022461,33.79472732543945,7984500.0,25.906982421875
2012-06-25,33.53107452392578,32.90018844604492,33.420433044433594,32.99199676513672,4165200.0,25.291614532470703
2012-06-26,33.26035690307617,32.53766632080078,33.163841247558594,32.63888931274414,3040700.0,25.02092170715332
2012-06-27,32.966102600097656,32.26694869995117,32.62476348876953,32.61064147949219,2223800.0,24.999263763427734
2012-06-28,32.5164794921875,31.205272674560547,32.448211669921875,31.54425621032715,5245400.0,24.181777954101562
2012-06-29,32.37052917480469,31.174671173095703,31.996232986450195,31.414783477783203,9929700.0,24.08252716064453
2012-07-02,31.466571807861328,30.918079376220703,31.160545349121094,31.04990577697754,6934900.0,23.802799224853516
2012-07-03,31.257062911987305,30.49199676513672,30.92984962463379,30.91337013244629,3434100.0,23.698139190673828
2012-07-05,31.86676025390625,30.95103645324707,31.13229751586914,31.74435043334961,8501100.0,24.335172653198242
2012-07-06,31.779661178588867,31.393596649169922,31.54660987854004,31.779661178588867,9698600.0,24.36223602294922
2012-07-09,31.991525650024414,31.355932235717773,31.80555534362793,31.54425621032715,4546200.0,24.181777954101562
2012-07-10,33.24858856201172,32.13276672363281,32.50941467285156,32.306968688964844,5546200.0,24.76647186279297
2012-07-11,32.323448181152344,31.393596649169922,32.323448181152344,31.94209098815918,4763300.0,24.48675537109375
2012-07-12,32.26930236816406,31.475988388061523,31.70433235168457,32.04096221923828,3091300.0,24.562549591064453
2012-07-13,33.02024459838867,32.13747787475586,32.332862854003906,32.926082611083984,2324500.0,25.241079330444336
2012-07-16,33.079097747802734,32.62947082519531,32.6812629699707,32.76836013793945,2113800.0,25.12017059326172
2012-07-17,33.189735412597656,32.8319206237793,32.8319206237793,33.07438659667969,3276900.0,25.35477066040039
2012-07-18,33.665252685546875,32.71657180786133,32.96845626831055,33.38276672363281,4132900.0,25.59117317199707
2012-07-19,35.99576187133789,34.1878547668457,34.279659271240234,35.88041305541992,10339200.0,27.505868911743164
2012-07-20,36.0098876953125,35.10122299194336,36.0098876953125,35.41666793823242,4220000.0,27.150365829467773
2012-07-23,35.49199676513672,34.60922622680664,34.830509185791016,35.33898162841797,3906000.0,27.090805053710938
2012-07-24,35.33427429199219,34.63512420654297,35.26600646972656,34.936439514160156,2975700.0,26.782217025756836
2012-07-25,35.188323974609375,34.46327590942383,35.04472732543945,34.670433044433594,2676200.0,26.578292846679688
2012-07-26,35.47787094116211,34.63512420654297,35.09416198730469,35.054141998291016,2737400.0,26.872451782226562
2012-07-27,35.51082992553711,35.0164794921875,35.17890930175781,35.346046447753906,3523700.0,27.096229553222656
2012-07-30,35.61205291748047,35.153011322021484,35.40254211425781,35.36958694458008,2463400.0,27.11426544189453
2012-07-31,35.322505950927734,34.7269287109375,35.24481964111328,35.14595031738281,3460000.0,26.942829132080078
2012-08-01,35.36958694458008,34.277305603027344,35.2401123046875,34.314971923828125,3804100.0,26.305801391601562
2012-08-02,34.85640335083008,34.077213287353516,34.22316360473633,34.47504806518555,2721300.0,26.428510665893555
2012-08-03,35.21421813964844,34.74811553955078,34.814029693603516,35.089454650878906,1361100.0,26.89952278137207
2012-08-06,35.39312744140625,35.1483039855957,35.2236328125,35.24246597290039,1844900.0,27.016815185546875
2012-08-07,36.28766632080078,35.407249450683594,35.43549728393555,35.663841247558594,2759100.0,27.339841842651367
2012-08-08,35.37664794921875,35.13888931274414,35.313087463378906,35.291900634765625,2535200.0,27.054706573486328
2012-08-09,35.310733795166016,34.78813552856445,35.16007614135742,35.11770248413086,2409500.0,26.921171188354492
2012-08-10,35.12240982055664,34.47740173339844,35.072975158691406,34.68220520019531,2847000.0,26.58732795715332
2012-08-13,35.21421813964844,34.51742172241211,34.60451889038086,35.21186447143555,1581100.0,26.99335479736328
2012-08-14,35.666194915771484,35.13182830810547,35.4048957824707,35.16007614135742,2236100.0,26.953657150268555
2012-08-15,35.310733795166016,35.051788330078125,35.169490814208984,35.13418197631836,1540700.0,26.933809280395508
2012-08-16,35.720340728759766,34.98587417602539,35.12005615234375,35.55555725097656,2081500.0,27.256834030151367
2012-08-17,36.042842864990234,35.47080993652344,35.548492431640625,36.024009704589844,1703000.0,27.615942001342773
2012-08-20,36.160545349121094,35.051788330078125,36.160545349121094,35.24717330932617,3381400.0,27.02042579650879
2012-08-21,35.62853240966797,35.12947082519531,35.45903778076172,35.225990295410156,1724300.0,27.004188537597656
2012-08-22,35.174198150634766,34.774009704589844,35.084747314453125,35.11770248413086,1799500.0,26.921171188354492
2012-08-23,35.10593032836914,34.708099365234375,35.084747314453125,34.96233367919922,2446000.0,26.80206298828125
2012-08-24,35.40018844604492,34.89877700805664,34.95527267456055,35.36252212524414,2013600.0,27.108850479125977
2012-08-27,35.426082611083984,35.11064147949219,35.38606262207031,35.24953079223633,2415800.0,27.02223014831543
2012-08-28,36.040489196777344,35.23305130004883,35.313087463378906,36.00282669067383,2942600.0,27.599700927734375
2012-08-29,36.11817169189453,35.76742172241211,35.91101837158203,35.98870086669922,2272300.0,27.58888053894043
2012-08-30,35.95103454589844,35.39077377319336,35.85216522216797,35.85922622680664,2090000.0,27.4896240234375
2012-08-31,36.184085845947266,35.70856857299805,35.97222137451172,35.941619873046875,1786700.0,27.552785873413086
2012-09-04,35.91572570800781,35.409603118896484,35.87570571899414,35.60734558105469,1623200.0,27.296527862548828
2012-09-05,35.83097839355469,35.49199676513672,35.72740173339844,35.61676025390625,1183500.0,27.30374526977539
2012-09-06,36.00753402709961,35.45668411254883,35.54143142700195,35.958099365234375,2017400.0,28.134157180786133
2012-09-07,36.24058532714844,35.939266204833984,36.0098876953125,36.22175216674805,2144400.0,28.340444564819336
2012-09-10,36.796138763427734,36.0098876953125,36.075801849365234,36.46892547607422,2460000.0,28.533836364746094
2012-09-11,36.673728942871094,35.98634719848633,36.23116683959961,36.66431427001953,2479600.0,28.68671226501465
2012-09-12,36.89265441894531,36.41242980957031,36.72551727294922,36.63135528564453,1977900.0,28.66092300415039
2012-09-13,38.166194915771484,36.59133529663086,36.730224609375,37.90254211425781,4339800.0,29.655521392822266
2012-09-14,38.68879318237305,37.756591796875,37.95903778076172,38.684085845947266,4451900.0,30.267004013061523
2012-09-17,38.566383361816406,38.048492431640625,38.50518035888672,38.524009704589844,2421800.0,30.141761779785156
2012-09-18,38.48870086669922,37.532955169677734,38.420433044433594,37.789546966552734,3035200.0,29.567110061645508
2012-09-19,38.316856384277344,37.434085845947266,37.74246597290039,37.83662796020508,2269300.0,29.60394287109375
2012-09-20,37.97316360473633,37.191619873046875,37.803672790527344,37.71186447143555,2147800.0,29.506328582763672
2012-09-21,37.88370895385742,37.26224136352539,37.770713806152344,37.309322357177734,3085700.0,29.191381454467773
2012-09-24,37.35875701904297,36.99388122558594,37.21751403808594,37.00800323486328,2495700.0,28.955617904663086
2012-09-25,37.63888931274414,37.088043212890625,37.34463119506836,37.13747787475586,2839800.0,29.056930541992188
2012-09-26,37.61770248413086,37.08097839355469,37.14453887939453,37.35404968261719,2116400.0,29.22636604309082
2012-09-27,37.966102600097656,37.328155517578125,37.431732177734375,37.76836013793945,1724300.0,29.550533294677734
2012-09-28,37.74953079223633,36.9279670715332,37.448211669921875,37.51412582397461,2477900.0,29.351612091064453
2012-10-01,37.9213752746582,37.177494049072266,37.443504333496094,37.34463119506836,1808800.0,29.21900177001953
2012-10-02,37.95433044433594,37.16337203979492,37.34227752685547,37.949623107910156,2181800.0,29.69235610961914
2012-10-03,38.13559341430664,37.73775863647461,38.01318359375,37.803672790527344,1633400.0,29.57816505432129
2012-10-04,38.57109069824219,37.86723327636719,37.97787094116211,38.35922622680664,2638900.0,30.012834548950195
2012-10-05,38.60404968261719,38.10969924926758,38.53342819213867,38.326271057128906,1613400.0,29.98705291748047
2012-10-08,38.38512420654297,37.9048957824707,38.35922622680664,37.949623107910156,1090900.0,29.69235610961914
2012-10-09,38.25800323486328,37.61064147949219,37.98257827758789,37.67890930175781,1266300.0,29.48055076599121
2012-10-10,38.01318359375,37.50235366821289,37.76129913330078,37.565914154052734,1127000.0,29.392139434814453
2012-10-11,37.980224609375,37.653011322021484,37.89312744140625,37.671844482421875,1130400.0,29.475017547607422
2012-10-12,38.286251068115234,37.6647834777832,37.7401123046875,38.0720329284668,2015700.0,29.788129806518555
2012-10-15,38.7335205078125,37.89312744140625,38.10969924926758,38.524009704589844,2232700.0,30.141761779785156
2012-10-16,39.62335205078125,38.6581916809082,38.6581916809082,39.61393737792969,2865300.0,30.994552612304688
2012-10-17,39.97645950317383,39.296138763427734,39.536251068115234,39.75046920776367,1799500.0,31.101369857788086
2012-10-18,39.828155517578125,39.32674026489258,39.76694869995117,39.743408203125,1895000.0,31.09583282470703
2012-10-19,39.76694869995117,38.99481964111328,39.670433044433594,39.25847625732422,4088700.0,30.7164249420166
2012-10-22,38.28154373168945,36.36064147949219,37.966102600097656,37.53766632080078,8838000.0,29.370038986206055
2012-10-23,37.37052917480469,36.26412582397461,37.292842864990234,36.64548110961914,4730100.0,28.671974182128906
2012-10-24,36.90442657470703,36.064029693603516,36.697269439697266,36.8950080871582,4318900.0,28.867206573486328
2012-10-25,37.28813552856445,36.419490814208984,37.10687255859375,36.53248596191406,2011000.0,28.58357048034668
2012-10-26,36.60546112060547,36.01694869995117,36.563087463378906,36.403011322021484,2134200.0,28.482263565063477
2012-10-31,37.66007614135742,36.452449798583984,37.436439514160156,36.836158752441406,3603600.0,28.82115936279297
2012-11-01,37.8319206237793,36.72316360473633,37.12335205078125,37.59651565551758,2633800.0,29.416086196899414
2012-11-02,38.01553726196289,37.18220520019531,37.70009231567383,37.1845588684082,1678000.0,29.093761444091797
2012-11-05,37.53766632080078,37.033897399902344,37.13041305541992,37.35640335083008,992300.0,29.22821807861328
2012-11-06,37.822505950927734,37.179847717285156,37.27872085571289,37.822505950927734,1326200.0,29.5928955078125
2012-11-07,37.62476348876953,36.77024459838867,37.49293899536133,37.0951042175293,2226400.0,29.02376365661621
2012-11-08,37.09745788574219,36.082862854003906,37.09745788574219,36.12523651123047,2736600.0,28.264923095703125
2012-11-09,36.544254302978516,35.960453033447266,36.05461502075195,36.00046920776367,3356800.0,28.16730499267578
2012-11-12,37.7236328125,36.424198150634766,37.674198150634766,37.589454650878906,4692300.0,29.41054916381836
2012-11-13,37.49293899536133,36.61252212524414,37.49293899536133,36.85028076171875,3055600.0,28.83221435546875
2012-11-14,37.35404968261719,36.13465118408203,37.036251068115234,36.36534881591797,2866600.0,28.452802658081055
2012-11-15,36.777305603027344,36.01930236816406,36.29472732543945,36.22175216674805,1773500.0,28.340444564819336
2012-11-16,36.78907775878906,36.12288284301758,36.25941467285156,36.680789947509766,2407800.0,28.699602127075195
2012-11-19,37.306968688964844,36.64783477783203,36.690208435058594,36.956214904785156,4696200.0,28.91510772705078
2012-11-20,37.18220520019531,36.76082992553711,36.96562957763672,37.092750549316406,2237800.0,29.021928787231445
2012-11-21,37.36581802368164,36.779659271240234,37.20103454589844,36.918548583984375,1521200.0,28.88563346862793
2012-11-23,37.328155517578125,36.98917007446289,37.04566955566406,37.3187370300293,805800.0,29.19874382019043
2012-11-26,37.50706100463867,36.60546112060547,37.21986770629883,37.02448272705078,3025900.0,28.968509674072266
2012-11-27,37.066856384277344,35.79096221923828,36.066383361816406,36.70903778076172,3090400.0,28.72170639038086
2012-11-28,38.19444274902344,36.61723327636719,36.66431427001953,38.15913391113281,3135400.0,29.856271743774414
2012-11-29,38.25564956665039,37.674198150634766,38.25564956665039,38.086158752441406,2902200.0,29.799177169799805
2012-11-30,38.15207290649414,37.4835205078125,38.13088607788086,37.78483963012695,3364400.0,29.563430786132812
2012-12-03,38.20856857299805,37.8154411315918,38.07438659667969,37.911956787109375,2352100.0,29.66288185119629
2012-12-04,37.89312744140625,36.6548957824707,37.81779479980469,36.76789093017578,2808400.0,28.767749786376953
2012-12-05,37.28578186035156,36.00046920776367,36.76318359375,36.45009231567383,4657100.0,28.51909828186035
2012-12-06,36.63135528564453,35.93220520019531,36.23823165893555,36.01694869995117,4527100.0,28.8692569732666
2012-12-07,36.198211669921875,35.433143615722656,36.064029693603516,35.925140380859375,3638000.0,28.795671463012695
2012-12-10,35.91572570800781,34.566856384277344,35.85216522216797,34.99293899536133,6975200.0,28.04846954345703
2012-12-11,35.64265441894531,34.98587417602539,35.084747314453125,35.61676025390625,3703000.0,28.54848861694336
2012-12-12,35.72740173339844,34.9835205078125,35.72740173339844,35.24481964111328,2754000.0,28.250364303588867
2012-12-13,35.4048957824707,34.60451889038086,35.23775863647461,34.708099365234375,2613800.0,27.820154190063477
2012-12-14,35.310733795166016,34.58097839355469,35.13182830810547,34.88229751586914,3322400.0,27.95978546142578
2012-12-17,35.583805084228516,34.82109069824219,34.87523651123047,35.5720329284668,3411100.0,28.512643814086914
2012-12-18,36.08757019042969,35.60734558105469,35.696800231933594,35.74388122558594,3075600.0,28.6503849029541
2012-12-19,36.219398498535156,35.581451416015625,35.83568572998047,35.59792709350586,3115900.0,28.533401489257812
2012-12-20,35.703861236572266,34.910545349121094,35.64265441894531,35.463748931884766,2714900.0,28.425844192504883
2012-12-21,35.543785095214844,35.0,35.426082611083984,35.33427429199219,3348700.0,28.322071075439453
2012-12-24,35.444915771484375,34.95762634277344,35.3319206237793,35.324859619140625,864500.0,28.31451988220215
2012-12-26,35.45433044433594,34.3950080871582,35.329566955566406,34.84227752685547,2626100.0,27.92770767211914
2012-12-27,35.45433044433594,34.69868087768555,34.89406967163086,35.346046447753906,2505500.0,28.331510543823242
2012-12-28,35.4213752746582,34.78578186035156,35.12005615234375,34.9081916809082,2029700.0,27.980545043945312
2012-12-31,35.6614875793457,34.72457504272461,34.7598876953125,35.53907775878906,2331300.0,28.486225128173828
2013-01-02,36.29001998901367,34.63512420654297,36.024009704589844,35.39548110961914,5233500.0,28.371124267578125
2013-01-03,35.840396881103516,35.36958694458008,35.49435043334961,35.73210906982422,3357200.0,28.640949249267578
2013-01-04,36.25235366821289,35.59557342529297,35.89924621582031,36.20762634277344,2879700.0,29.022096633911133
2013-01-07,35.939266204833984,34.90583801269531,35.838043212890625,35.1647834777832,4966800.0,28.186208724975586
2013-01-08,35.48493576049805,34.967044830322266,35.09886932373047,35.14359664916992,3746300.0,28.169233322143555
2013-01-09,35.36958694458008,34.656307220458984,35.21186447143555,34.76930236816406,4047100.0,27.869213104248047
2013-01-10,35.529659271240234,34.696327209472656,34.87288284301758,35.527305603027344,3707700.0,28.476791381835938
2013-01-11,35.73681640625,35.065914154052734,35.73681640625,35.0753288269043,2963800.0,28.114511489868164
2013-01-14,36.25235366821289,34.84227752685547,35.072975158691406,36.22410583496094,3177100.0,29.035316467285156
2013-01-15,36.6548957824707,35.88747787475586,36.099342346191406,36.22645950317383,4177100.0,29.03719711303711
2013-01-16,36.36299514770508,35.819210052490234,36.282955169677734,35.993408203125,1844500.0,28.850391387939453
2013-01-17,36.13465118408203,34.99293899536133,36.059322357177734,35.57674026489258,4697900.0,28.516416549682617
2013-01-18,35.5885124206543,34.677494049072266,35.5885124206543,34.825801849365234,7824800.0,27.914501190185547
2013-01-22,35.11299514770508,34.696327209472656,34.915252685546875,35.049434661865234,4398000.0,28.093761444091797
2013-01-23,35.52259826660156,34.52212905883789,34.75518035888672,35.48964309692383,4190200.0,28.446596145629883
2013-01-24,35.55555725097656,33.61346435546875,35.45197677612305,34.317325592041016,8652300.0,27.506927490234375
2013-01-25,35.12711715698242,34.13370895385742,34.331451416015625,35.068267822265625,5568300.0,28.108842849731445
2013-01-28,35.03766632080078,34.47975540161133,35.00941467285156,34.76694869995117,4002900.0,27.86733055114746
2013-01-29,34.849342346191406,34.45856857299805,34.814029693603516,34.60451889038086,3128700.0,27.737140655517578
2013-01-30,34.80461502075195,34.303199768066406,34.47740173339844,34.30791091918945,2933200.0,27.499387741088867
2013-01-31,35.04001998901367,34.37146759033203,34.37146759033203,34.74105453491211,4217800.0,27.84657096862793
2013-02-01,35.1082878112793,34.70103454589844,35.1082878112793,34.809322357177734,3553900.0,27.901288986206055
2013-02-04,35.24717330932617,34.536251068115234,34.74576187133789,34.6115837097168,4389900.0,27.7427978515625
2013-02-05,35.202449798583984,34.63276672363281,34.63512420654297,35.01412582397461,3627800.0,28.06545066833496
2013-02-06,36.03813552856445,35.01883316040039,35.09886932373047,35.60734558105469,5165600.0,28.54094123840332
2013-02-07,36.36064147949219,35.428436279296875,35.60734558105469,36.22645950317383,5083200.0,29.03719711303711
2013-02-08,36.454803466796875,35.842750549316406,36.24764633178711,36.024009704589844,4069200.0,28.874916076660156
2013-02-11,35.993408203125,35.51553726196289,35.85922622680664,35.802730560302734,2638400.0,28.697553634643555
2013-02-12,36.24529266357422,35.7532958984375,35.89453887939453,35.941619873046875,2804500.0,28.808881759643555
2013-02-13,36.03813552856445,35.67561340332031,35.936912536621094,35.85687255859375,2850800.0,28.74095344543457
2013-02-14,36.1417121887207,35.38135528564453,35.7532958984375,35.97222137451172,4923000.0,28.83340835571289
2013-02-15,37.54472732543945,36.21233367919922,36.28766632080078,37.16572570800781,6815100.0,29.790056228637695
