Date,High,Low,Open,Close,Volume,Adj Close
2011-08-09,70.98999786376953,67.05999755859375,69.44999694824219,70.87999725341797,8253700.0,53.86278533935547
2011-08-10,69.80000305175781,66.68000030517578,69.4800033569336,66.87000274658203,4806500.0,50.81553268432617
2011-08-11,69.69999694824219,66.36000061035156,66.98999786376953,68.83999633789062,3298900.0,52.31256103515625
2011-08-12,70.3499984741211,68.06999969482422,69.66000366210938,69.12000274658203,3262300.0,52.525325775146484
2011-08-15,70.4800033569336,69.41999816894531,69.83000183105469,70.26000213623047,3031300.0,53.391639709472656
2011-08-16,71.93000030517578,69.37000274658203,69.98999786376953,70.69000244140625,3184000.0,53.71839904785156
2011-08-17,71.66000366210938,70.62000274658203,71.0,71.19000244140625,2366900.0,54.09836959838867
2011-08-18,69.95999908447266,68.31999969482422,69.73999786376953,69.37999725341797,4174800.0,52.72291946411133
2011-08-19,70.2300033569336,68.16999816894531,68.33000183105469,69.38999938964844,3031700.0,52.73051452636719
2011-08-22,70.7699966430664,69.4000015258789,70.4000015258789,69.91999816894531,1990200.0,53.133262634277344
2011-08-23,71.9800033569336,70.11000061035156,70.2300033569336,71.87999725341797,2530900.0,54.6226921081543
2011-08-24,73.29000091552734,71.5199966430664,71.7699966430664,73.26000213623047,1710300.0,55.67138671875
2011-08-25,73.75,71.7300033569336,73.52999877929688,72.04000091552734,2004400.0,54.74428176879883
2011-08-26,73.2699966430664,70.5199966430664,71.70999908447266,73.25,1842500.0,55.663780212402344
2011-08-29,74.45999908447266,73.13999938964844,73.80999755859375,74.06999969482422,1869100.0,56.28691101074219
2011-08-30,74.56999969482422,72.5,73.20999908447266,74.0999984741211,2193800.0,56.88570022583008
2011-08-31,74.75,73.66999816894531,74.58000183105469,74.19000244140625,1814500.0,56.95480728149414
2011-09-01,75.0,72.94999694824219,74.4000015258789,73.05000305175781,2352800.0,56.07963180541992
2011-09-02,72.66000366210938,71.12999725341797,72.13999938964844,71.37000274658203,2202800.0,54.78992462158203
2011-09-06,71.33000183105469,69.0999984741211,69.66999816894531,71.22000122070312,2347900.0,54.67475891113281
2011-09-07,73.18000030517578,71.43000030517578,72.0999984741211,72.94000244140625,1668400.0,55.99518966674805
2011-09-08,73.0,71.81999969482422,72.55000305175781,71.94000244140625,1735700.0,55.2275276184082
2011-09-09,71.9800033569336,70.52999877929688,71.16000366210938,71.56999969482422,2546700.0,54.94346237182617
2011-09-12,72.29000091552734,70.5,70.5,72.23999786376953,2527900.0,55.45782470703125
2011-09-13,74.22000122070312,72.16000366210938,72.62000274658203,72.70999908447266,3090600.0,55.818634033203125
2011-09-14,74.5,72.61000061035156,73.06999969482422,73.58000183105469,2807500.0,56.48652648925781
2011-09-15,75.5,73.76000213623047,73.76000213623047,75.44000244140625,2038400.0,57.9144287109375
2011-09-16,76.20999908447266,74.51000213623047,75.27999877929688,76.02999877929688,4099500.0,58.36733627319336
2011-09-19,77.04000091552734,74.83999633789062,75.05999755859375,76.69000244140625,3547000.0,58.8740348815918
2011-09-20,76.98999786376953,75.31999969482422,76.94000244140625,75.44000244140625,3063100.0,57.9144287109375
2011-09-21,75.7300033569336,72.6500015258789,75.47000122070312,72.6500015258789,4054200.0,55.772560119628906
2011-09-22,74.20999908447266,70.7699966430664,70.87000274658203,73.13999938964844,5399200.0,56.148719787597656
2011-09-23,74.72000122070312,71.73999786376953,73.4800033569336,72.08999633789062,4777100.0,55.3426513671875
2011-09-26,73.80000305175781,72.19000244140625,72.9800033569336,73.77999877929688,4816700.0,56.640052795410156
2011-09-27,75.2300033569336,73.70999908447266,75.16999816894531,74.2699966430664,2929300.0,57.01620864868164
2011-09-28,74.91999816894531,73.23999786376953,74.30000305175781,73.31999969482422,1831200.0,56.28690719604492
2011-09-29,74.38999938964844,71.0,74.25,72.48999786376953,3619300.0,55.649723052978516
2011-09-30,73.4000015258789,71.52999877929688,71.69000244140625,72.63999938964844,3346500.0,55.764896392822266
2011-10-03,73.29000091552734,71.11000061035156,72.58000183105469,71.16000366210938,2724100.0,54.62871170043945
2011-10-04,72.76000213623047,70.37000274658203,70.44999694824219,72.69999694824219,2300000.0,55.81095504760742
2011-10-05,73.7699966430664,71.97000122070312,73.0999984741211,72.48999786376953,2974300.0,55.649723052978516
2011-10-06,73.7300033569336,72.11000061035156,72.2699966430664,73.12999725341797,2150800.0,56.141056060791016
2011-10-07,74.80000305175781,73.08000183105469,73.5999984741211,74.0,2385800.0,56.808937072753906
2011-10-10,75.80999755859375,74.51000213623047,75.23999786376953,75.75,1543000.0,58.15241241455078
2011-10-11,76.5999984741211,75.45999908447266,75.45999908447266,76.31999969482422,1597200.0,58.589969635009766
2011-10-12,76.91999816894531,75.95999908447266,76.62999725341797,76.12999725341797,1437000.0,58.44411087036133
2011-10-13,76.58999633789062,75.27999877929688,75.9000015258789,76.41000366210938,1138000.0,58.65908432006836
2011-10-14,77.0999984741211,75.7300033569336,77.01000213623047,75.98999786376953,1745000.0,58.33663558959961
2011-10-17,76.44999694824219,74.55999755859375,75.75,74.72000122070312,2477000.0,57.361671447753906
2011-10-18,76.41999816894531,74.23999786376953,74.80000305175781,75.9800033569336,1959500.0,58.3289680480957
2011-10-19,76.68000030517578,75.20999908447266,75.9000015258789,75.47000122070312,1226700.0,57.937442779541016
2011-10-20,76.05000305175781,74.80999755859375,75.75,75.69999694824219,1368600.0,58.1140251159668
2011-10-21,77.4000015258789,75.63999938964844,76.41000366210938,77.4000015258789,2122300.0,59.419097900390625
2011-10-24,78.86000061035156,76.56999969482422,77.38999938964844,78.7300033569336,2207100.0,60.44011306762695
2011-10-25,79.9000015258789,78.05000305175781,78.66000366210938,78.88999938964844,3274900.0,60.56294250488281
2011-10-26,78.94000244140625,75.63999938964844,78.94000244140625,76.3499984741211,4405800.0,58.61301040649414
2011-10-27,78.30000305175781,75.22000122070312,78.0199966430664,75.6500015258789,3157700.0,58.075626373291016
2011-10-28,76.69000244140625,75.05999755859375,75.72000122070312,75.43000030517578,2244700.0,57.906734466552734
2011-10-31,77.0,75.08999633789062,75.27999877929688,75.9000015258789,3272200.0,58.26754379272461
2011-11-01,75.05999755859375,73.4800033569336,74.55999755859375,73.98999786376953,2709200.0,56.8012809753418
2011-11-02,75.29000091552734,74.33000183105469,74.7300033569336,74.5199966430664,1968600.0,57.20813751220703
2011-11-03,76.20999908447266,74.5999984741211,75.16000366210938,76.08999633789062,1411900.0,58.413429260253906
2011-11-04,76.5199966430664,74.73999786376953,75.52999877929688,76.5199966430664,2933000.0,58.74351501464844
2011-11-07,78.41999816894531,75.95999908447266,76.43000030517578,78.26000213623047,2541900.0,60.07929611206055
2011-11-08,78.87000274658203,77.54000091552734,78.41999816894531,78.38999938964844,2209200.0,60.179080963134766
2011-11-09,77.52999877929688,76.55999755859375,77.0199966430664,76.94999694824219,2773000.0,59.0736198425293
2011-11-10,77.4000015258789,75.7699966430664,77.30000305175781,76.12999725341797,2608300.0,58.44411087036133
2011-11-11,77.80999755859375,76.77999877929688,76.94000244140625,77.41999816894531,1728900.0,59.43443298339844
2011-11-14,77.94999694824219,77.2300033569336,77.33000183105469,77.3499984741211,1497800.0,59.38070297241211
2011-11-15,78.13999938964844,77.01000213623047,77.12000274658203,77.8499984741211,1405800.0,59.76456069946289
2011-11-16,77.31999969482422,75.7699966430664,77.0999984741211,75.93000030517578,2368200.0,58.290584564208984
2011-11-17,75.9800033569336,74.38999938964844,75.75,75.16000366210938,2895000.0,57.699462890625
2011-11-18,75.72000122070312,74.94000244140625,75.5999984741211,75.0999984741211,6630400.0,57.65339660644531
2011-11-21,74.88999938964844,72.37000274658203,74.16000366210938,74.48999786376953,8533400.0,57.185115814208984
2011-11-22,74.94000244140625,73.56999969482422,74.51000213623047,74.47000122070312,2297300.0,57.16978073120117
2011-11-23,74.56999969482422,73.55000305175781,73.76000213623047,73.94999694824219,2479700.0,56.77055358886719
2011-11-25,76.2300033569336,74.0,74.0199966430664,75.38999938964844,2001900.0,57.876014709472656
2011-11-28,78.0,76.0,76.80999755859375,78.0,5886500.0,59.87968826293945
2011-11-29,77.29000091552734,76.3499984741211,77.29000091552734,76.51000213623047,2644800.0,59.498634338378906
2011-11-30,78.86000061035156,77.7300033569336,78.02999877929688,78.1500015258789,2998500.0,60.77400207519531
2011-12-01,79.48999786376953,78.11000061035156,78.13999938964844,78.9800033569336,1896800.0,61.419464111328125
2011-12-02,79.80000305175781,77.2300033569336,79.55000305175781,77.81999969482422,2421700.0,60.51738357543945
2011-12-05,78.66000366210938,77.5999984741211,78.55999755859375,78.11000061035156,2524900.0,60.742897033691406
2011-12-06,78.48999786376953,77.62000274658203,77.80000305175781,77.91000366210938,1498300.0,60.58737564086914
2011-12-07,78.05000305175781,77.37000274658203,77.94000244140625,77.56999969482422,2092300.0,60.32296371459961
2011-12-08,77.6500015258789,76.41999816894531,77.47000122070312,76.5199966430664,1797200.0,59.50642776489258
2011-12-09,77.69999694824219,77.0199966430664,77.05000305175781,77.41999816894531,1239700.0,60.20631408691406
2011-12-12,77.47000122070312,76.4000015258789,77.44000244140625,76.88999938964844,1450200.0,59.79415512084961
2011-12-13,77.7699966430664,76.45999908447266,77.37999725341797,76.7300033569336,1642200.0,59.66973876953125
2011-12-14,76.87000274658203,76.0199966430664,76.72000122070312,76.29000091552734,1439800.0,59.327571868896484
2011-12-15,77.5199966430664,76.76000213623047,77.06999969482422,76.91999816894531,1972300.0,59.8174934387207
2011-12-16,77.87999725341797,76.31999969482422,77.62000274658203,77.0999984741211,4215600.0,59.95746612548828
2011-12-19,77.69000244140625,76.5999984741211,77.27999877929688,76.81999969482422,1393200.0,59.73973083496094
2011-12-20,78.87000274658203,77.83000183105469,77.94000244140625,78.52999877929688,1749900.0,61.06953048706055
2011-12-21,79.69000244140625,78.0199966430664,78.44999694824219,79.62999725341797,1820700.0,61.92494583129883
2011-12-22,81.02999877929688,79.62999725341797,79.81999969482422,80.80999755859375,2793300.0,62.84257125854492
2011-12-23,81.45999908447266,80.66999816894531,81.0,81.41000366210938,1927500.0,63.30919647216797
2011-12-27,81.66000366210938,80.94000244140625,81.33000183105469,81.31999969482422,1483200.0,63.23918533325195
2011-12-28,81.77999877929688,80.8499984741211,81.68000030517578,80.94000244140625,840400.0,62.94368362426758
2011-12-29,81.73999786376953,80.87999725341797,80.95999908447266,81.5199966430664,1123700.0,63.39472198486328
2011-12-30,81.86000061035156,80.86000061035156,81.6500015258789,80.9000015258789,1474700.0,62.912567138671875
2012-01-03,82.98999786376953,81.7699966430664,82.12000274658203,82.0199966430664,2273600.0,63.783538818359375
2012-01-04,81.44999694824219,80.37000274658203,80.94999694824219,80.91000366210938,2242700.0,62.92034149169922
2012-01-05,80.68000030517578,79.05000305175781,80.66000366210938,80.06999969482422,2616100.0,62.267112731933594
2012-01-06,80.41000366210938,79.6500015258789,80.41000366210938,79.9800033569336,4274300.0,62.1971321105957
2012-01-09,80.3499984741211,79.76000213623047,80.3499984741211,80.04000091552734,1861500.0,62.24378204345703
2012-01-10,81.19999694824219,80.36000061035156,80.62999725341797,80.62000274658203,1846700.0,62.69482421875
2012-01-11,81.12999725341797,80.48999786376953,80.48999786376953,80.77999877929688,1245900.0,62.81922912597656
2012-01-12,81.7699966430664,80.76000213623047,81.12000274658203,81.69000244140625,1822300.0,63.52690887451172
2012-01-13,81.52999877929688,80.80000305175781,81.16000366210938,81.5199966430664,1475600.0,63.39472198486328
2012-01-17,82.0999984741211,81.3499984741211,82.05000305175781,81.63999938964844,1953700.0,63.488040924072266
2012-01-18,82.27999877929688,81.33999633789062,81.58999633789062,82.27999877929688,1155900.0,63.9857292175293
2012-01-19,83.70999908447266,81.8499984741211,82.25,83.70999908447266,1959400.0,65.09779357910156
2012-01-20,83.44000244140625,82.54000091552734,83.1500015258789,82.77999877929688,2461700.0,64.37455749511719
2012-01-23,82.86000061035156,81.9000015258789,82.83000183105469,82.54000091552734,1716700.0,64.18793487548828
2012-01-24,82.80999755859375,82.12000274658203,82.55000305175781,82.23999786376953,1139000.0,63.95463562011719
2012-01-25,82.2699966430664,81.25,82.04000091552734,81.7300033569336,2421500.0,63.55802536010742
2012-01-26,82.94999694824219,81.29000091552734,82.47000122070312,82.47000122070312,2733700.0,64.13351440429688
2012-01-27,82.55000305175781,81.66000366210938,82.0,82.0199966430664,1952500.0,63.783538818359375
2012-01-30,82.12999725341797,81.29000091552734,81.31999969482422,82.01000213623047,3109900.0,63.77577209472656
2012-01-31,82.4000015258789,81.69999694824219,82.19999694824219,82.31999969482422,2878600.0,64.016845703125
2012-02-01,83.72000122070312,82.26000213623047,82.54000091552734,83.5199966430664,2114100.0,64.95003509521484
2012-02-02,83.69999694824219,82.9000015258789,83.55999755859375,83.16999816894531,1298800.0,64.6778564453125
2012-02-03,84.7300033569336,83.25,83.41000366210938,84.58999633789062,3366800.0,65.78211975097656
2012-02-06,85.4000015258789,84.33999633789062,84.37999725341797,85.25,2028300.0,66.29537963867188
2012-02-07,86.63999938964844,85.0,85.0,86.62999725341797,2871300.0,67.36854553222656
2012-02-08,87.70999908447266,86.13999938964844,86.56999969482422,87.63999938964844,3394000.0,68.15399932861328
2012-02-09,88.06999969482422,87.4000015258789,87.66000366210938,88.01000213623047,2865000.0,68.44171142578125
2012-02-10,87.72000122070312,87.0,87.12999725341797,87.51000213623047,1928200.0,68.0528793334961
2012-02-13,88.25,86.9800033569336,87.63999938964844,88.2300033569336,2583400.0,68.61280822753906
2012-02-14,88.55000305175781,87.66000366210938,87.7300033569336,88.44999694824219,1676700.0,68.78389739990234
2012-02-15,87.91999816894531,86.7699966430664,87.68000030517578,86.93000030517578,3474000.0,67.60184478759766
2012-02-16,87.20999908447266,86.05999755859375,86.8499984741211,86.4000015258789,2298500.0,67.18968963623047
2012-02-17,88.30999755859375,86.62000274658203,86.72000122070312,87.98999786376953,2734000.0,68.42616271972656
2012-02-21,87.9000015258789,86.79000091552734,87.86000061035156,87.1500015258789,1738700.0,67.77291870117188
2012-02-22,88.08999633789062,87.26000213623047,87.33999633789062,87.62000274658203,1241400.0,68.13843536376953
2012-02-23,88.38999938964844,87.56999969482422,87.80999755859375,88.29000091552734,7431200.0,68.65946960449219
2012-02-24,90.1500015258789,88.4000015258789,88.4800033569336,89.52999877929688,7279200.0,69.623779296875
2012-02-27,90.0,89.08000183105469,89.5199966430664,89.41000366210938,2905000.0,69.53044128417969
2012-02-28,88.86000061035156,88.0,88.8499984741211,88.69999694824219,1866000.0,69.7585220336914
2012-02-29,89.30999755859375,88.38999938964844,88.87999725341797,88.41000366210938,2832200.0,69.53044128417969
2012-03-01,88.97000122070312,88.13999938964844,88.61000061035156,88.37000274658203,1608300.0,69.4990005493164
2012-03-02,89.05000305175781,88.30000305175781,88.4000015258789,88.5,1334200.0,69.60122680664062
2012-03-05,89.08000183105469,88.55999755859375,89.0199966430664,88.68000030517578,1458500.0,69.74275970458984
2012-03-06,88.83999633789062,87.68000030517578,87.9800033569336,87.77999877929688,1442200.0,69.03496551513672
2012-03-07,88.06999969482422,87.41000366210938,87.80999755859375,87.95999908447266,1280500.0,69.1765365600586
2012-03-08,89.0,88.26000213623047,88.56999969482422,88.37999725341797,1159400.0,69.5068588256836
2012-03-09,89.12000274658203,88.22000122070312,88.81999969482422,88.91000366210938,1177800.0,69.92364501953125
2012-03-12,89.29000091552734,88.62000274658203,88.70999908447266,89.0,1113600.0,69.99443054199219
2012-03-13,89.70999908447266,88.80000305175781,89.37999725341797,89.6500015258789,1626500.0,70.50566101074219
2012-03-14,91.01000213623047,89.77999877929688,89.86000061035156,90.41999816894531,2039300.0,71.1112289428711
2012-03-15,90.68000030517578,89.93000030517578,90.4000015258789,90.30000305175781,1382000.0,71.01685333251953
2012-03-16,90.5,89.25,90.30000305175781,89.31999969482422,2116300.0,70.2461166381836
2012-03-19,89.69000244140625,88.88999938964844,88.91999816894531,89.55999755859375,900000.0,70.43486022949219
2012-03-20,89.55999755859375,88.63999938964844,89.29000091552734,89.33999633789062,1355500.0,70.26182556152344
2012-03-21,89.72000122070312,89.26000213623047,89.30999755859375,89.44999694824219,1289800.0,70.34837341308594
2012-03-22,89.66000366210938,88.83999633789062,89.12000274658203,89.4000015258789,1412400.0,70.30903625488281
2012-03-23,89.87999725341797,89.19999694824219,89.5999984741211,89.7699966430664,1032600.0,70.60002899169922
2012-03-26,90.7699966430664,90.08999633789062,90.2300033569336,90.63999938964844,1340000.0,71.28422546386719
2012-03-27,91.08999633789062,90.55000305175781,90.63999938964844,90.8499984741211,1119700.0,71.44937896728516
2012-03-28,91.08000183105469,89.31999969482422,90.77999877929688,89.69000244140625,1353700.0,70.53710174560547
2012-03-29,89.69000244140625,88.83000183105469,89.47000122070312,89.62999725341797,1331500.0,70.48991394042969
2012-03-30,90.16000366210938,89.5999984741211,90.0,89.86000061035156,1275100.0,70.67079162597656
2012-04-02,91.61000061035156,89.41000366210938,89.41000366210938,91.16000366210938,1678000.0,71.69320678710938
2012-04-03,91.41999816894531,90.6500015258789,91.0199966430664,91.06999969482422,1257700.0,71.62240600585938
2012-04-04,90.94999694824219,90.26000213623047,90.86000061035156,90.33999633789062,1632700.0,71.04828643798828
2012-04-05,90.7699966430664,89.83000183105469,90.04000091552734,90.1500015258789,1808400.0,70.89888000488281
2012-04-09,89.36000061035156,88.70999908447266,89.36000061035156,88.73999786376953,1331600.0,69.78996276855469
2012-04-10,88.63999938964844,87.66999816894531,88.5,87.66999816894531,1441100.0,68.94847869873047
2012-04-11,88.94999694824219,88.2300033569336,88.37000274658203,88.48999786376953,1386800.0,69.59335327148438
2012-04-12,90.41000366210938,88.69999694824219,88.80000305175781,90.16999816894531,1467900.0,70.91459655761719
2012-04-13,90.58999633789062,89.29000091552734,89.93000030517578,89.30000305175781,1481300.0,70.23038482666016
2012-04-16,89.80000305175781,89.08000183105469,89.55000305175781,89.56999969482422,2807200.0,70.4427261352539
2012-04-17,90.77999877929688,89.02999877929688,89.54000091552734,90.5999984741211,1373200.0,71.25276947021484
2012-04-18,90.7699966430664,89.93000030517578,90.29000091552734,90.37000274658203,946800.0,71.0718994140625
2012-04-19,90.97000122070312,90.02999877929688,90.69999694824219,90.33999633789062,1500100.0,71.04828643798828
2012-04-20,91.23999786376953,90.31999969482422,90.44999694824219,90.83999633789062,1118800.0,71.44151306152344
2012-04-23,90.73999786376953,89.94000244140625,89.98999786376953,90.52999877929688,1414300.0,71.19772338867188
2012-04-24,91.29000091552734,90.52999877929688,90.62999725341797,91.12999725341797,1291400.0,71.66961669921875
2012-04-25,91.88999938964844,90.62000274658203,91.73999786376953,90.9800033569336,1843400.0,71.5516357421875
2012-04-26,92.23999786376953,91.11000061035156,91.41000366210938,91.69999694824219,1976200.0,72.11787414550781
2012-04-27,92.08999633789062,91.19999694824219,92.08000183105469,91.30000305175781,1526500.0,71.80329895019531
2012-04-30,91.0999984741211,90.45999908447266,91.0999984741211,90.54000091552734,1146200.0,71.20558166503906
2012-05-01,91.0199966430664,90.16000366210938,90.61000061035156,90.55000305175781,1629300.0,71.21345520019531
2012-05-02,90.29000091552734,89.70999908447266,89.70999908447266,90.08000183105469,2000800.0,70.84382629394531
2012-05-03,90.08000183105469,89.2300033569336,89.83000183105469,89.47000122070312,1459400.0,70.36407470703125
2012-05-04,89.55000305175781,87.83000183105469,89.27999877929688,87.83000183105469,2082600.0,69.07428741455078
2012-05-07,88.11000061035156,86.9800033569336,87.77999877929688,87.30999755859375,2172100.0,68.66534423828125
2012-05-08,87.22000122070312,86.25,86.98999786376953,87.12999725341797,1669100.0,68.52378845214844
2012-05-09,86.91000366210938,85.91999816894531,86.52999877929688,85.94999694824219,1756900.0,67.59575653076172
2012-05-10,86.91000366210938,86.0,86.58999633789062,86.12000274658203,1317200.0,67.72947692871094
2012-05-11,86.33000183105469,85.16999816894531,86.18000030517578,85.20999908447266,1919300.0,67.0137939453125
2012-05-14,85.4000015258789,84.16999816894531,84.66000366210938,85.19999694824219,1186500.0,67.00592041015625
2012-05-15,85.37000274658203,84.41999816894531,85.02999877929688,84.58999633789062,1403600.0,66.52619171142578
2012-05-16,85.31999969482422,84.29000091552734,84.93000030517578,84.33000183105469,1319000.0,66.32170867919922
2012-05-17,84.30000305175781,82.77999877929688,84.22000122070312,82.83000183105469,1398700.0,65.14203643798828
2012-05-18,83.77999877929688,82.5999984741211,83.16000366210938,82.77999877929688,1563200.0,65.10270690917969
2012-05-21,83.66000366210938,82.5199966430664,83.25,83.62999725341797,1250100.0,65.77118682861328
2012-05-22,84.2300033569336,83.08999633789062,83.5999984741211,83.69000244140625,1532600.0,65.81837463378906
2012-05-23,83.4800033569336,82.19000244140625,83.37000274658203,83.3499984741211,1572500.0,65.55097961425781
2012-05-24,83.58000183105469,82.51000213623047,83.58000183105469,83.37000274658203,5978900.0,65.56672668457031
2012-05-25,83.62000274658203,82.62000274658203,83.25,82.70999908447266,6308500.0,65.04763793945312
2012-05-29,83.69000244140625,82.83000183105469,83.29000091552734,83.66000366210938,7994200.0,65.79478454589844
2012-05-30,83.25,81.5199966430664,82.4000015258789,82.80000305175781,1959200.0,65.9062271118164
2012-05-31,83.47000122070312,82.62000274658203,82.73999786376953,82.80000305175781,1613900.0,65.9062271118164
2012-06-01,82.0199966430664,81.01000213623047,81.63999938964844,81.22000122070312,1797300.0,64.64859771728516
2012-06-04,81.95999908447266,80.44000244140625,81.2300033569336,81.05000305175781,1506700.0,64.51327514648438
2012-06-05,80.91999816894531,80.13999938964844,80.80999755859375,80.81999969482422,1416600.0,64.33021545410156
2012-06-06,82.44000244140625,81.27999877929688,81.79000091552734,82.37999725341797,3648700.0,65.57191467285156
2012-06-07,83.6500015258789,82.69000244140625,83.04000091552734,83.1500015258789,1777100.0,66.18479919433594
2012-06-08,83.41000366210938,82.6500015258789,82.94000244140625,83.29000091552734,1117400.0,66.29624938964844
2012-06-11,83.79000091552734,82.38999938964844,83.79000091552734,82.45999908447266,886400.0,65.63556671142578
2012-06-12,83.79000091552734,82.75,83.08000183105469,83.37000274658203,1475000.0,66.35993194580078
2012-06-13,83.44000244140625,82.4000015258789,82.97000122070312,82.66999816894531,1132900.0,65.80274200439453
2012-06-14,83.5999984741211,82.44000244140625,82.8499984741211,83.33000183105469,1358200.0,66.3281021118164
2012-06-15,83.88999938964844,83.16999816894531,83.37999725341797,83.44999694824219,1708000.0,66.42357635498047
2012-06-18,84.83999633789062,83.33999633789062,83.4800033569336,84.76000213623047,1500800.0,67.46632385253906
2012-06-19,85.61000061035156,84.44000244140625,85.0199966430664,85.30000305175781,1498700.0,67.8961410522461
2012-06-20,85.2699966430664,84.12000274658203,85.16000366210938,84.54000091552734,1156900.0,67.29122161865234
2012-06-21,85.52999877929688,84.2699966430664,85.18000030517578,84.37000274658203,1618200.0,67.15589141845703
2012-06-22,85.5,84.22000122070312,84.7300033569336,85.3499984741211,1567400.0,67.93592834472656
2012-06-25,85.25,84.16999816894531,84.66999816894531,84.25,1532200.0,67.06037902832031
2012-06-26,84.68000030517578,83.1500015258789,84.55999755859375,83.37999725341797,1480900.0,66.36788177490234
2012-06-27,85.18000030517578,83.43000030517578,83.43000030517578,84.91000366210938,1245800.0,67.58572387695312
2012-06-28,84.75,83.45999908447266,84.08999633789062,84.52999877929688,1049700.0,67.28325653076172
2012-06-29,87.08999633789062,86.0,86.0,87.08000183105469,2172800.0,69.31297302246094
2012-07-02,87.6500015258789,86.51000213623047,87.31999969482422,87.16000366210938,1088000.0,69.37664031982422
2012-07-03,87.51000213623047,87.08999633789062,87.22000122070312,87.51000213623047,1076400.0,69.65523529052734
2012-07-05,87.54000091552734,86.8499984741211,87.16000366210938,87.0,1738700.0,69.24928283691406
2012-07-06,87.0,86.11000061035156,86.43000030517578,86.86000061035156,893000.0,69.1378402709961
2012-07-09,87.55000305175781,86.81999969482422,86.88999938964844,87.38999938964844,1384000.0,69.55970764160156
2012-07-10,88.2300033569336,86.70999908447266,87.66999816894531,87.0199966430664,963200.0,69.26521301269531
2012-07-11,87.30000305175781,86.5199966430664,87.0999984741211,86.83999633789062,1402100.0,69.12193298339844
2012-07-12,86.61000061035156,85.6500015258789,86.41000366210938,86.0199966430664,1610200.0,68.46923828125
2012-07-13,87.33000183105469,86.0999984741211,86.12999725341797,87.25,1378300.0,69.44830322265625
2012-07-16,87.22000122070312,86.16000366210938,87.01000213623047,87.13999938964844,1118300.0,69.36073303222656
2012-07-17,87.80999755859375,86.72000122070312,87.13999938964844,87.43000030517578,1300400.0,69.59154510498047
2012-07-18,88.66999816894531,87.2699966430664,87.4000015258789,88.5999984741211,1154000.0,70.52281951904297
2012-07-19,88.80000305175781,87.7699966430664,88.80000305175781,88.51000213623047,1234700.0,70.45120239257812
2012-07-20,88.48999786376953,87.37999725341797,88.06999969482422,87.70999908447266,1348300.0,69.81444549560547
2012-07-23,87.29000091552734,86.56999969482422,86.9000015258789,86.91000366210938,1541200.0,69.17766571044922
2012-07-24,89.16000366210938,86.93000030517578,87.48999786376953,87.79000091552734,2029800.0,69.87811279296875
2012-07-25,88.22000122070312,86.55999755859375,88.12000274658203,87.68000030517578,2346300.0,69.7905502319336
2012-07-26,88.87000274658203,87.95999908447266,88.6500015258789,88.55000305175781,1356800.0,70.4830093383789
2012-07-27,90.51000213623047,88.6500015258789,88.73999786376953,90.19999694824219,1495600.0,71.79638671875
2012-07-30,89.8499984741211,88.77999877929688,89.58999633789062,89.08000183105469,1482300.0,70.90489959716797
2012-07-31,89.61000061035156,88.97000122070312,89.18000030517578,89.2699966430664,2256200.0,71.05612182617188
2012-08-01,90.0,88.80000305175781,89.86000061035156,88.95999908447266,3683000.0,70.80937194824219
2012-08-02,88.83000183105469,87.47000122070312,88.73999786376953,88.44999694824219,1395600.0,70.4034652709961
2012-08-03,89.55999755859375,88.47000122070312,89.43000030517578,89.38999938964844,1046300.0,71.15164947509766
2012-08-06,89.83999633789062,88.94000244140625,89.61000061035156,88.98999786376953,837900.0,70.8332748413086
2012-08-07,90.5,89.12000274658203,89.44000244140625,90.31999969482422,1330200.0,71.89189147949219
2012-08-08,91.0,89.70999908447266,90.25,90.88999938964844,1084200.0,72.3455810546875
2012-08-09,90.62999725341797,90.0,90.4800033569336,90.54000091552734,1066900.0,72.06700897216797
2012-08-10,91.1500015258789,90.19999694824219,90.3499984741211,91.02999877929688,1010900.0,72.45703125
2012-08-13,91.18000030517578,90.54000091552734,90.70999908447266,91.12000274658203,1079700.0,72.5286865234375
2012-08-14,91.68000030517578,90.9000015258789,91.19000244140625,91.3499984741211,1086300.0,72.71173858642578
2012-08-15,91.69000244140625,90.72000122070312,90.98999786376953,91.51000213623047,763400.0,72.8390884399414
2012-08-16,92.23999786376953,91.33000183105469,91.5199966430664,92.05000305175781,4808000.0,73.26892852783203
2012-08-17,92.5,91.77999877929688,92.33999633789062,92.4000015258789,1574200.0,73.54753112792969
2012-08-20,93.5,92.12000274658203,92.12000274658203,93.31999969482422,1570200.0,74.27980041503906
2012-08-21,93.98999786376953,93.11000061035156,93.70999908447266,93.80000305175781,1868700.0,74.6618881225586
2012-08-22,93.5,92.66999816894531,93.47000122070312,93.02999877929688,1614100.0,74.0489730834961
2012-08-23,93.0,91.69999694824219,93.0,92.19999694824219,1423600.0,73.38831329345703
2012-08-24,92.68000030517578,91.69999694824219,91.76000213623047,92.44999694824219,1483800.0,73.58731079101562
2012-08-27,93.0,92.20999908447266,92.63999938964844,92.27999877929688,945600.0,73.4520034790039
2012-08-28,92.69999694824219,91.37999725341797,91.86000061035156,92.4800033569336,1817900.0,73.61119842529297
2012-08-29,92.75,91.81999969482422,92.55000305175781,91.91999816894531,969800.0,73.16544342041016
2012-08-30,91.31999969482422,90.5199966430664,91.02999877929688,90.93000030517578,908300.0,73.17349243164062
