Date,High,Low,Open,Close,Volume,Adj Close
2009-11-27,63.47075653076172,62.090126037597656,62.55033493041992,62.85714340209961,1217500.0,44.777976989746094
2009-11-30,63.537872314453125,62.4736328125,62.98178482055664,63.250240325927734,2437200.0,45.058006286621094
2009-12-01,64.22818756103516,63.662513732910156,63.83509063720703,64.06519317626953,2197100.0,45.6385612487793
2009-12-02,64.26654052734375,63.528282165527344,63.68168640136719,64.03643035888672,2260500.0,46.03141403198242
2009-12-03,64.17066192626953,63.19271469116211,64.1514892578125,63.30776596069336,2041400.0,45.50761795043945
2009-12-04,64.05561065673828,63.01054763793945,63.825504302978516,63.154361724853516,2568500.0,45.3973503112793
2009-12-07,62.742088317871094,61.907958984375,62.742088317871094,62.50239562988281,2890500.0,44.92869567871094
2009-12-08,62.4736328125,61.83125686645508,62.31064224243164,62.23394012451172,2302400.0,44.7357063293457
2009-12-09,61.71620178222656,60.795780181884766,61.65867614746094,61.47650909423828,3798200.0,44.19124984741211
2009-12-10,62.37775802612305,61.39980697631836,61.62032699584961,61.94630813598633,2638600.0,44.528968811035156
2009-12-11,62.55033493041992,61.917545318603516,62.301055908203125,62.04218673706055,2927400.0,44.59788513183594
2009-12-14,62.627037048339844,62.19559097290039,62.320228576660156,62.34899139404297,1888200.0,44.818424224853516
2009-12-15,62.588687896728516,62.080535888671875,62.4736328125,62.32981872558594,2096100.0,44.80464172363281
2009-12-16,62.92425537109375,62.16682815551758,62.540748596191406,62.28187942504883,2057700.0,44.77018737792969
2009-12-17,62.27229309082031,61.36145782470703,62.27229309082031,61.44774627685547,2607700.0,44.17057418823242
2009-12-18,61.81208038330078,60.19175338745117,61.63949966430664,60.719078063964844,3703900.0,43.64679718017578
2009-12-21,62.061363220214844,60.891658782958984,60.891658782958984,61.83125686645508,1971400.0,44.44626998901367
2009-12-22,62.1572380065918,61.26557922363281,61.99424743652344,61.581974029541016,1735300.0,44.267066955566406
2009-12-23,61.8216667175293,61.31351852416992,61.8216667175293,61.5915641784668,1658200.0,44.27396011352539
2009-12-24,61.87919616699219,61.12176513671875,61.744964599609375,61.37104415893555,684400.0,44.11545181274414
2009-12-28,61.73537826538086,61.23681640625,61.418983459472656,61.725791931152344,991900.0,44.37044906616211
2009-12-29,62.1572380065918,61.61073684692383,61.70661544799805,61.754554748535156,1288800.0,44.39112854003906
2009-12-30,62.080535888671875,61.60115051269531,61.69702911376953,61.73537826538086,1088800.0,44.37733840942383
2009-12-31,61.76414108276367,61.03547286987305,61.63949966430664,61.083412170410156,1264700.0,43.9086799621582
2010-01-04,61.86001968383789,60.968360900878906,61.63949966430664,61.62032699584961,1634900.0,44.294639587402344
2010-01-05,61.95589828491211,61.03547286987305,61.65867614746094,61.66826629638672,2465800.0,44.3291015625
2010-01-06,61.69702911376953,60.86289596557617,61.69702911376953,60.91083526611328,2453600.0,43.78463363647461
2010-01-07,61.054649353027344,60.03834915161133,61.054649353027344,60.508148193359375,3246800.0,43.49516677856445
2010-01-08,60.36433410644531,59.24256896972656,60.278045654296875,60.12464141845703,3069300.0,43.21950149536133
2010-01-11,60.11505126953125,58.67689514160156,60.105464935302734,60.04793930053711,2993500.0,43.16435623168945
2010-01-12,60.795780181884766,59.82741928100586,59.95206069946289,60.42185974121094,2557000.0,43.43313980102539
2010-01-13,61.07382583618164,60.40268325805664,60.66155242919922,60.99712371826172,1904200.0,43.846656799316406
2010-01-14,61.054649353027344,60.3163948059082,61.054649353027344,60.42185974121094,2019300.0,43.43313980102539
2010-01-15,60.36433410644531,59.56855392456055,60.2492790222168,59.654842376708984,3690300.0,42.881778717041016
2010-01-19,60.64237594604492,59.74113082885742,59.80824661254883,60.21092987060547,3347100.0,43.28152084350586
2010-01-20,60.02876281738281,58.696067810058594,60.02876281738281,59.53020095825195,2783800.0,42.792179107666016
2010-01-21,59.942474365234375,58.485137939453125,59.6644287109375,58.59060287475586,3530000.0,42.11677551269531
2010-01-22,58.945350646972656,57.123680114746094,57.43048858642578,57.746883392333984,4369000.0,41.510284423828125
2010-01-25,58.29338455200195,57.28667449951172,58.245445251464844,57.95781326293945,3075100.0,41.66189956665039
2010-01-26,58.245445251464844,57.31543731689453,58.245445251464844,57.631832122802734,4167700.0,41.42758560180664
2010-01-27,57.95781326293945,56.749759674072266,57.64141845703125,57.04697799682617,3959000.0,41.00716018676758
2010-01-28,57.60306930541992,56.634708404541016,57.35378646850586,56.673057556152344,4408500.0,40.73838806152344
2010-01-29,57.698944091796875,56.64429473876953,57.02780532836914,56.94151306152344,3816200.0,40.93135452270508
2010-02-01,57.459251403808594,56.57718276977539,57.459251403808594,57.05656814575195,3415300.0,41.014060974121094
2010-02-02,58.36050033569336,56.82646179199219,57.2099723815918,58.1783332824707,3314500.0,41.82042694091797
2010-02-03,58.092041015625,57.30584716796875,58.092041015625,57.90028762817383,3479500.0,41.62055587768555
2010-02-04,57.76605987548828,56.74017333984375,57.535953521728516,56.78811264038086,2623300.0,40.82108688354492
2010-02-05,57.07574462890625,55.848514556884766,56.77852249145508,56.52924346923828,3210500.0,40.635005950927734
2010-02-08,57.123680114746094,56.16490936279297,56.72099685668945,56.5196533203125,2844400.0,40.62811279296875
2010-02-09,57.468841552734375,56.625118255615234,57.008628845214844,57.16203308105469,2375800.0,41.08987808227539
2010-02-10,57.15244674682617,56.24161148071289,57.01821517944336,56.50048065185547,2625100.0,40.61431884765625
2010-02-11,56.95110321044922,56.299137115478516,56.66347122192383,56.749759674072266,2349500.0,40.79352569580078
2010-02-12,56.71141052246094,56.126556396484375,56.5196533203125,56.43336486816406,2735300.0,40.56608200073242
2010-02-16,56.81687545776367,56.27996063232422,56.56759262084961,56.81687545776367,2901700.0,40.84176254272461
2010-02-17,57.181209564208984,56.80728530883789,56.960689544677734,56.90316390991211,2693600.0,40.90378952026367
2010-02-18,58.04410171508789,56.80728530883789,56.855224609375,57.909873962402344,2334900.0,41.62744903564453
2010-02-19,58.092041015625,57.43048858642578,57.8619384765625,57.76605987548828,2220100.0,41.524070739746094
2010-02-22,58.130393981933594,57.33460998535156,57.89070129394531,57.43048858642578,2509100.0,41.28285598754883
2010-02-23,58.12080383300781,57.14285659790039,57.33460998535156,57.89070129394531,3244100.0,41.61366271972656
2010-02-24,58.130393981933594,57.62224197387695,58.082454681396484,57.81399917602539,3092300.0,41.558528900146484
2010-02-25,57.94822692871094,57.11409378051758,57.54553985595703,57.909873962402344,2684800.0,41.62744903564453
2010-02-26,58.533077239990234,57.8427619934082,58.13998031616211,58.23585891723633,2777000.0,41.86177062988281
2010-03-01,58.90699768066406,58.04410171508789,58.90699768066406,58.245445251464844,3237300.0,41.86867141723633
2010-03-02,58.10163116455078,56.74017333984375,57.468841552734375,57.85234832763672,6698900.0,41.586090087890625
2010-03-03,57.90028762817383,57.43048858642578,57.47842788696289,57.54553985595703,2707500.0,41.82301712036133
2010-03-04,57.95781326293945,57.15244674682617,57.81399917602539,57.56471633911133,3249500.0,41.83693313598633
2010-03-05,57.967403411865234,57.31543731689453,57.756473541259766,57.631832122802734,3110600.0,41.88572692871094
2010-03-08,57.7756462097168,57.23873519897461,57.72770690917969,57.64141845703125,2808000.0,41.892704010009766
2010-03-09,57.83317184448242,57.51677703857422,57.535953521728516,57.535953521728516,2237600.0,41.8160514831543
2010-03-10,57.62224197387695,56.80728530883789,57.62224197387695,57.02780532836914,3925800.0,41.44672775268555
2010-03-11,57.28667449951172,56.78811264038086,57.16203308105469,57.248321533203125,3142100.0,41.60699462890625
2010-03-12,57.73729705810547,57.123680114746094,57.344200134277344,57.60306930541992,3848600.0,41.86482620239258
2010-03-15,57.8619384765625,57.39213943481445,57.67018127441406,57.8619384765625,2612800.0,42.05297088623047
2010-03-16,58.04410171508789,57.28667449951172,57.31543731689453,58.034515380859375,4531100.0,42.17837905883789
2010-03-17,58.50431442260742,57.76605987548828,58.1112174987793,58.418025970458984,3021600.0,42.45711898803711
2010-03-18,58.81112289428711,58.31256103515625,58.50431442260742,58.76318359375,3073300.0,42.70797348022461
2010-03-19,59.05081558227539,58.56184005737305,58.89741134643555,58.89741134643555,3874400.0,42.80553436279297
2010-03-22,60.46021270751953,58.92617416381836,58.92617416381836,60.40268325805664,4978600.0,43.8995246887207
2010-03-23,60.97794723510742,60.25886917114258,60.671142578125,60.891658782958984,3363800.0,44.25491714477539
2010-03-24,60.87248229980469,60.11505126953125,60.87248229980469,60.297218322753906,2036300.0,43.82288360595703
2010-03-25,60.73825454711914,60.0,60.508148193359375,60.441036224365234,3352600.0,43.927406311035156
2010-03-26,60.69031524658203,59.92329788208008,60.46979904174805,60.220516204833984,2709900.0,43.76713562011719
2010-03-29,60.80537033081055,60.12464141845703,60.28763198852539,60.61361312866211,2140300.0,44.05282211303711
2010-03-30,60.82454299926758,60.3547477722168,60.719078063964844,60.53691101074219,1673200.0,43.997074127197266
2010-03-31,60.52732467651367,59.932884216308594,60.32598114013672,60.28763198852539,2123000.0,43.815914154052734
2010-04-01,60.57526397705078,59.42473602294922,60.57526397705078,59.92329788208008,3379800.0,43.55112075805664
2010-04-05,60.28763198852539,59.53020095825195,60.25886917114258,59.69319152832031,2433000.0,43.383880615234375
2010-04-06,59.86577224731445,59.108341217041016,59.6836051940918,59.63566589355469,2472000.0,43.342079162597656
2010-04-07,59.42473602294922,58.85906219482422,59.30009460449219,59.00287628173828,2967400.0,42.88216781616211
2010-04-08,59.0795783996582,58.657718658447266,58.83988571166992,58.80153274536133,2460000.0,42.73583984375
2010-04-09,59.13710403442383,58.581016540527344,58.79194641113281,59.13710403442383,1950400.0,42.97972106933594
2010-04-12,59.443912506103516,58.657718658447266,59.38638687133789,58.85906219482422,2524500.0,42.77765655517578
2010-04-13,58.88782501220703,58.38926315307617,58.83988571166992,58.54266357421875,2541100.0,42.54769515991211
2010-04-14,58.81112289428711,58.274208068847656,58.60019302368164,58.71524429321289,2731500.0,42.673126220703125
2010-04-15,59.3480339050293,58.45637512207031,58.581016540527344,59.05081558227539,2560600.0,42.91701889038086
2010-04-16,59.6644287109375,58.7823600769043,58.7823600769043,59.271331787109375,2866200.0,43.077293395996094
2010-04-19,59.62607955932617,59.13710403442383,59.13710403442383,59.58772659301758,3446600.0,43.30723571777344
2010-04-20,59.990413665771484,59.4151496887207,59.846595764160156,59.95206069946289,3274800.0,43.572025299072266
2010-04-21,60.441036224365234,59.92329788208008,60.105464935302734,60.3547477722168,2917300.0,43.86469650268555
2010-04-22,60.16299057006836,59.060401916503906,60.09587860107422,59.558963775634766,3557900.0,43.286319732666016
2010-04-23,59.71236801147461,58.01533889770508,59.71236801147461,58.418025970458984,4470900.0,42.45711898803711
2010-04-26,59.0124626159668,58.149566650390625,59.0124626159668,58.4276123046875,4012300.0,42.46408462524414
2010-04-27,58.935760498046875,58.18791961669922,58.36050033569336,58.21668243408203,3968800.0,42.31078338623047
2010-04-28,58.87823486328125,58.034515380859375,58.51390075683594,58.50431442260742,2939100.0,42.519832611083984
2010-04-29,59.0795783996582,58.33173370361328,58.7823600769043,58.753597259521484,2516900.0,42.70099639892578
2010-04-30,59.482261657714844,58.724830627441406,58.89741134643555,58.73442077636719,3103800.0,42.68706512451172
2010-05-03,58.945350646972656,58.4276123046875,58.81112289428711,58.62895584106445,2589800.0,42.61042404174805
2010-05-04,58.88782501220703,58.04410171508789,58.274208068847656,58.66730499267578,4438600.0,42.6382942199707
2010-05-05,59.46308898925781,58.609779357910156,58.609779357910156,58.983699798583984,3414000.0,42.86822509765625
2010-05-06,59.271331787109375,57.31543731689453,58.83029556274414,58.57143020629883,6829800.0,42.5686149597168
2010-05-07,58.73442077636719,57.679771423339844,58.39884948730469,58.485137939453125,9021300.0,42.50590133666992
2010-05-10,60.53691101074219,59.74113082885742,59.846595764160156,60.3355712890625,6814700.0,43.850746154785156
2010-05-11,60.632789611816406,59.90412139892578,60.04793930053711,60.20134353637695,3361000.0,43.753204345703125
2010-05-12,60.49856185913086,59.721954345703125,60.393096923828125,60.21092987060547,3669300.0,43.760169982910156
2010-05-13,60.3163948059082,59.57814025878906,60.25886917114258,59.61648941040039,2438800.0,43.32814025878906
2010-05-14,59.63566589355469,58.85906219482422,59.40555953979492,59.06999206542969,2868900.0,42.93095397949219
2010-05-17,59.87535858154297,58.916587829589844,59.26174545288086,59.721954345703125,3102000.0,43.404788970947266
2010-05-18,60.2492790222168,59.30009460449219,60.067115783691406,59.443912506103516,3724800.0,43.20271301269531
2010-05-19,59.83700942993164,58.76318359375,59.252159118652344,59.443912506103516,4402500.0,43.20271301269531
2010-05-20,59.558963775634766,58.4276123046875,58.494728088378906,58.705657958984375,6159900.0,42.666160583496094
2010-05-21,59.108341217041016,57.54553985595703,58.01533889770508,59.0795783996582,4779800.0,42.937923431396484
2010-05-24,59.108341217041016,58.4276123046875,58.85906219482422,58.465965270996094,2834200.0,42.49196243286133
2010-05-25,58.18791961669922,57.11409378051758,57.756473541259766,58.05369186401367,4659900.0,42.19232940673828
2010-05-26,58.657718658447266,57.72770690917969,58.34132385253906,57.76605987548828,3250400.0,41.983272552490234
2010-05-27,58.66730499267578,58.034515380859375,58.370086669921875,58.657718658447266,2442400.0,42.63132095336914
2010-05-28,58.83988571166992,58.10163116455078,58.83029556274414,58.197505950927734,3144800.0,42.29685592651367
2010-06-01,59.328857421875,57.631832122802734,57.92905044555664,58.60019302368164,4903300.0,42.58951187133789
2010-06-02,58.581016540527344,57.535953521728516,58.13998031616211,58.581016540527344,3235400.0,43.04034423828125
2010-06-03,58.916587829589844,58.4084358215332,58.71524429321289,58.753597259521484,2612700.0,43.167144775390625
2010-06-04,58.322147369384766,57.5071907043457,58.22626876831055,57.698944091796875,6540800.0,42.392276763916016
2010-06-07,58.724830627441406,57.708534240722656,57.708534240722656,58.370086669921875,4374900.0,42.8853645324707
2010-06-08,59.18504333496094,58.23585891723633,58.370086669921875,59.11792755126953,3921300.0,43.43482208251953
2010-06-09,59.59731674194336,58.89741134643555,59.24256896972656,59.223392486572266,3083100.0,43.512306213378906
2010-06-10,60.057525634765625,59.511024475097656,59.76030731201172,59.654842376708984,3009100.0,43.82930374145508
2010-06-11,59.63566589355469,58.87823486328125,59.40555953979492,59.58772659301758,2393500.0,43.77998733520508
2010-06-14,60.268455505371094,59.846595764160156,59.932884216308594,59.87535858154297,2645500.0,43.9913215637207
2010-06-15,60.46021270751953,60.04793930053711,60.153404235839844,60.43144607543945,2525400.0,44.39988327026367
2010-06-16,60.57526397705078,60.11505126953125,60.182167053222656,60.23969268798828,2717000.0,44.25899887084961
2010-06-17,60.632789611816406,59.932884216308594,60.565677642822266,60.52732467651367,2495200.0,44.47032165527344
2010-06-18,60.776607513427734,60.14381408691406,60.69031524658203,60.19175338745117,2663700.0,44.223785400390625
2010-06-21,60.87248229980469,59.894535064697266,60.719078063964844,60.105464935302734,2201200.0,44.16038131713867
2010-06-22,60.54650115966797,59.74113082885742,60.105464935302734,59.79865646362305,2620000.0,43.934959411621094
2010-06-23,59.95206069946289,59.4151496887207,59.74113082885742,59.76030731201172,2453700.0,43.90678787231445
2010-06-24,59.817832946777344,59.21380615234375,59.54937744140625,59.33844757080078,3505000.0,43.59683609008789
2010-06-25,59.57814025878906,58.868648529052734,59.50143814086914,58.935760498046875,4568000.0,43.30097961425781
2010-06-28,59.46308898925781,58.648128509521484,59.271331787109375,59.21380615234375,2440600.0,43.5052604675293
2010-06-29,59.13710403442383,58.23585891723633,58.609779357910156,58.45637512207031,3993400.0,42.94876480102539
2010-06-30,58.95493698120117,57.97698974609375,58.50431442260742,58.130393981933594,3376700.0,42.70927047729492
2010-07-01,58.21668243408203,57.43048858642578,58.082454681396484,58.13998031616211,3743900.0,42.71630859375
2010-07-02,58.494728088378906,57.95781326293945,58.39884948730469,57.99616622924805,2187700.0,42.61064147949219
2010-07-06,58.62895584106445,57.16203308105469,58.47555160522461,57.708534240722656,4035200.0,42.399322509765625
2010-07-07,58.85906219482422,57.5263671875,57.83317184448242,58.76318359375,3191400.0,43.17418670654297
2010-07-08,59.35762405395508,58.95493698120117,59.060401916503906,59.35762405395508,2627300.0,43.610931396484375
2010-07-09,59.434322357177734,58.84947204589844,59.21380615234375,59.156280517578125,2159500.0,43.46299743652344
2010-07-12,59.42473602294922,58.97411346435547,59.13710403442383,59.37679672241211,2092800.0,43.62501525878906
2010-07-13,60.0191764831543,59.53978729248047,59.86577224731445,59.79865646362305,1876400.0,43.934959411621094
2010-07-14,59.88494873046875,59.47267532348633,59.58772659301758,59.76030731201172,2194800.0,43.90678787231445
2010-07-15,60.04793930053711,59.47267532348633,59.83700942993164,59.95206069946289,2236800.0,44.047672271728516
2010-07-16,59.97123718261719,59.26174545288086,59.702781677246094,59.50143814086914,2865700.0,43.71658706665039
2010-07-19,60.07670211791992,59.67401885986328,59.82741928100586,60.03834915161133,2828600.0,44.1110725402832
2010-07-20,60.853309631347656,59.56855392456055,59.654842376708984,60.83413314819336,3309700.0,44.69573974609375
2010-07-21,61.04506301879883,59.50143814086914,61.04506301879883,59.78907012939453,2994500.0,43.92792510986328
2010-07-22,60.80537033081055,60.09587860107422,60.19175338745117,60.36433410644531,2820300.0,44.35057067871094
2010-07-23,61.514862060546875,60.09587860107422,60.16299057006836,61.016300201416016,3128500.0,44.82958984375
2010-07-26,61.54362487792969,60.80537033081055,61.227230072021484,61.48609924316406,2060700.0,45.174739837646484
2010-07-27,62.32981872558594,61.23681640625,61.581974029541016,62.23394012451172,3330000.0,45.72420120239258
2010-07-28,62.320228576660156,60.97794723510742,62.27229309082031,61.754554748535156,2387100.0,45.37198257446289
2010-07-29,62.061363220214844,60.604026794433594,61.87919616699219,61.303932189941406,2538000.0,45.04092025756836
2010-07-30,61.677852630615234,60.968360900878906,61.02588653564453,61.47650909423828,3001800.0,45.16770935058594
2010-08-02,62.464046478271484,61.69702911376953,61.8887825012207,62.44486999511719,3017100.0,45.87917709350586
2010-08-03,62.368167877197266,61.93672180175781,62.1380615234375,62.128475189208984,2711500.0,45.64670944213867
2010-08-04,62.799617767333984,62.1572380065918,62.291465759277344,62.64621353149414,2334400.0,46.02711486816406
2010-08-05,62.72291564941406,62.32981872558594,62.43528366088867,62.61745071411133,2266400.0,46.0059814453125
2010-08-06,62.59827423095703,61.840843200683594,62.33940505981445,62.59827423095703,2110900.0,45.991886138916016
2010-08-09,63.24065017700195,62.588687896728516,62.67497634887695,63.154361724853516,2428900.0,46.400455474853516
2010-08-10,63.51869583129883,62.818790435791016,62.88590621948242,63.298179626464844,2946100.0,46.50612258911133
