Date,High,Low,Open,Close,Volume,Adj Close
2011-12-07,57.08000183105469,56.470001220703125,56.90999984741211,56.540000915527344,2691200.0,48.333595275878906
2011-12-08,56.810001373291016,55.59000015258789,56.33000183105469,55.70000076293945,2076800.0,47.61551284790039
2011-12-09,56.689998626708984,55.72999954223633,55.849998474121094,56.400001525878906,1833100.0,48.21390914916992
2011-12-12,56.439998626708984,55.68000030517578,56.04999923706055,55.97999954223633,1368300.0,47.85487365722656
2011-12-13,56.68000030517578,55.09000015258789,56.09000015258789,55.29999923706055,1718100.0,47.273563385009766
2011-12-14,55.59000015258789,55.0,55.08000183105469,55.150001525878906,2285700.0,47.14534378051758
2011-12-15,55.83000183105469,55.2599983215332,55.540000915527344,55.34000015258789,1819100.0,47.307769775390625
2011-12-16,56.22999954223633,55.0099983215332,55.779998779296875,55.65999984741211,3228100.0,47.581329345703125
2011-12-19,56.36000061035156,55.040000915527344,56.02000045776367,55.15999984741211,1294600.0,47.15388870239258
2011-12-20,56.95000076293945,55.90999984741211,55.90999984741211,56.75,1539900.0,48.51311492919922
2011-12-21,57.36000061035156,56.560001373291016,56.90999984741211,57.099998474121094,1898400.0,48.81232452392578
2011-12-22,58.0,57.02000045776367,57.09000015258789,57.79999923706055,1446300.0,49.410709381103516
2011-12-23,58.5,57.650001525878906,58.08000183105469,58.4900016784668,1382600.0,50.00056076049805
2011-12-27,58.970001220703125,58.150001525878906,58.2599983215332,58.86000061035156,1124500.0,50.31686782836914
2011-12-28,58.869998931884766,58.09000015258789,58.75,58.130001068115234,1289400.0,49.692813873291016
2011-12-29,58.959999084472656,58.290000915527344,58.310001373291016,58.88999938964844,887200.0,50.342498779296875
2011-12-30,59.150001525878906,58.459999084472656,58.77000045776367,58.47999954223633,1049000.0,49.99201583862305
2012-01-03,59.560001373291016,58.65999984741211,59.41999816894531,58.65999984741211,1802200.0,50.14589309692383
2012-01-04,58.810001373291016,57.95000076293945,58.38999938964844,58.630001068115234,1389600.0,50.120243072509766
2012-01-05,58.2599983215332,57.310001373291016,58.150001525878906,58.150001525878906,1794700.0,49.70991134643555
2012-01-06,58.220001220703125,57.720001220703125,58.09000015258789,57.900001525878906,2405600.0,49.496192932128906
2012-01-09,58.189998626708984,57.59000015258789,58.040000915527344,57.90999984741211,1386000.0,49.50474548339844
2012-01-10,58.900001525878906,58.16999816894531,58.40999984741211,58.619998931884766,1793400.0,50.111690521240234
2012-01-11,58.72999954223633,58.279998779296875,58.33000183105469,58.5099983215332,1492600.0,50.01765823364258
2012-01-12,59.880001068115234,58.560001373291016,58.560001373291016,59.75,1473900.0,51.07768630981445
2012-01-13,59.439998626708984,58.720001220703125,59.400001525878906,58.84000015258789,1207600.0,50.299766540527344
2012-01-17,60.04999923706055,59.20000076293945,59.33000183105469,59.630001068115234,1717000.0,50.97509765625
2012-01-18,60.29999923706055,59.189998626708984,59.54999923706055,60.16999816894531,1289000.0,51.43672180175781
2012-01-19,61.56999969482422,60.16999816894531,60.34000015258789,61.310001373291016,1947000.0,52.411251068115234
2012-01-20,61.52000045776367,61.06999969482422,61.310001373291016,61.38999938964844,2304600.0,52.479644775390625
2012-01-23,61.86000061035156,60.31999969482422,61.560001373291016,60.4900016784668,1763800.0,51.710269927978516
2012-01-24,60.15999984741211,59.709999084472656,60.15999984741211,60.0,1439900.0,51.2913932800293
2012-01-25,59.810001373291016,58.86000061035156,59.439998626708984,59.59000015258789,2735100.0,50.94090270996094
2012-01-26,59.65999984741211,58.959999084472656,59.630001068115234,59.31999969482422,2732200.0,50.71009826660156
2012-01-27,59.150001525878906,58.52000045776367,59.04999923706055,58.709999084472656,1431000.0,50.188629150390625
2012-01-30,58.47999954223633,57.91999816894531,57.9900016784668,58.20000076293945,2323100.0,49.752655029296875
2012-01-31,58.63999938964844,57.93000030517578,58.09000015258789,58.04999923706055,2498500.0,49.624427795410156
2012-02-01,60.189998626708984,58.33000183105469,58.33000183105469,59.25,3879500.0,50.65025329589844
2012-02-02,58.939998626708984,57.880001068115234,58.2400016784668,58.29999923706055,3033200.0,49.838138580322266
2012-02-03,58.9900016784668,58.189998626708984,58.880001068115234,58.310001373291016,3042900.0,49.8466911315918
2012-02-06,58.81999969482422,58.0099983215332,58.029998779296875,58.79999923706055,1723800.0,50.26557159423828
2012-02-07,59.90999984741211,58.7599983215332,58.81999969482422,59.84000015258789,1700600.0,51.15461730957031
2012-02-08,60.68000030517578,59.880001068115234,59.880001068115234,60.5,2048700.0,51.71881866455078
2012-02-09,60.650001525878906,60.029998779296875,60.56999969482422,60.209999084472656,1326900.0,51.47091293334961
2012-02-10,59.900001525878906,59.5099983215332,59.849998474121094,59.810001373291016,759700.0,51.12897491455078
2012-02-13,60.38999938964844,59.77000045776367,59.970001220703125,60.29999923706055,1330600.0,51.54785919189453
2012-02-14,60.209999084472656,59.68000030517578,60.09000015258789,60.209999084472656,889000.0,51.47091293334961
2012-02-15,60.290000915527344,59.54999923706055,60.290000915527344,59.650001525878906,1407500.0,50.99220275878906
2012-02-16,59.849998474121094,59.029998779296875,59.83000183105469,59.68000030517578,1773200.0,51.01784133911133
2012-02-17,60.20000076293945,59.47999954223633,60.04999923706055,60.08000183105469,1125300.0,51.35978317260742
2012-02-21,60.380001068115234,59.63999938964844,60.11000061035156,59.86000061035156,1448800.0,51.171722412109375
2012-02-22,60.34000015258789,59.56999969482422,59.720001220703125,60.04999923706055,1624300.0,51.33414077758789
2012-02-23,59.79999923706055,59.279998779296875,59.349998474121094,59.619998931884766,1318800.0,51.394493103027344
2012-02-24,60.779998779296875,59.560001373291016,59.66999816894531,59.91999816894531,1462100.0,51.65309524536133
2012-02-27,60.56999969482422,59.5,59.5,60.04999923706055,1401200.0,51.765167236328125
2012-02-28,60.04999923706055,59.560001373291016,60.040000915527344,59.88999938964844,1165100.0,51.627235412597656
2012-02-29,60.290000915527344,59.63999938964844,60.0,59.810001373291016,2057600.0,51.558265686035156
2012-03-01,60.41999816894531,59.66999816894531,60.41999816894531,60.209999084472656,1376800.0,51.90308380126953
2012-03-02,60.2400016784668,59.59000015258789,60.06999969482422,59.7599983215332,1317200.0,51.515159606933594
2012-03-05,60.040000915527344,59.61000061035156,59.720001220703125,59.93000030517578,1431400.0,51.66170883178711
2012-03-06,59.959999084472656,59.439998626708984,59.5,59.66999816894531,2668400.0,51.43758773803711
2012-03-07,60.08000183105469,59.54999923706055,59.83000183105469,59.959999084472656,2146700.0,51.68756866455078
2012-03-08,60.849998474121094,60.06999969482422,60.06999969482422,60.369998931884766,1564700.0,52.041015625
2012-03-09,60.58000183105469,59.970001220703125,60.459999084472656,60.18000030517578,1692100.0,51.877227783203125
2012-03-12,60.77000045776367,60.099998474121094,60.470001220703125,60.650001525878906,1144400.0,52.28238296508789
2012-03-13,61.65999984741211,60.599998474121094,60.900001525878906,61.540000915527344,1654100.0,53.049591064453125
2012-03-14,62.11000061035156,61.279998779296875,61.43000030517578,62.060001373291016,2034500.0,53.49785232543945
2012-03-15,62.0099983215332,61.400001525878906,62.0,61.970001220703125,1794800.0,53.42026138305664
2012-03-16,62.22999954223633,61.7400016784668,62.04999923706055,61.9900016784668,2965500.0,53.437496185302734
2012-03-19,62.310001373291016,61.720001220703125,62.099998474121094,61.869998931884766,1187100.0,53.33405303955078
2012-03-20,61.599998474121094,60.9900016784668,61.45000076293945,61.06999969482422,1452900.0,52.64442825317383
2012-03-21,61.310001373291016,60.709999084472656,61.099998474121094,60.83000183105469,1126200.0,52.43754196166992
2012-03-22,61.119998931884766,60.189998626708984,60.5099983215332,60.970001220703125,1629400.0,52.558231353759766
2012-03-23,61.220001220703125,60.400001525878906,61.08000183105469,60.56999969482422,1377100.0,52.21341323852539
2012-03-26,61.619998931884766,60.86000061035156,60.86000061035156,61.529998779296875,1314700.0,53.04096984863281
2012-03-27,61.75,61.08000183105469,61.70000076293945,61.130001068115234,1246500.0,52.69615936279297
2012-03-28,61.279998779296875,60.52000045776367,61.04999923706055,60.849998474121094,1593700.0,52.45478439331055
2012-03-29,60.97999954223633,60.040000915527344,60.4900016784668,60.88999938964844,1352900.0,52.489261627197266
2012-03-30,61.52000045776367,60.790000915527344,61.25,61.08000183105469,1493500.0,52.653053283691406
2012-04-02,62.18000030517578,60.959999084472656,61.189998626708984,61.81999969482422,1684100.0,53.290958404541016
2012-04-03,62.33000183105469,61.040000915527344,62.2400016784668,61.5099983215332,1588100.0,53.02372360229492
2012-04-04,61.63999938964844,61.040000915527344,61.22999954223633,61.45000076293945,1456800.0,52.97200393676758
2012-04-05,61.209999084472656,60.77000045776367,61.150001525878906,60.849998474121094,1545800.0,52.45478439331055
2012-04-09,60.29999923706055,59.900001525878906,60.29999923706055,60.029998779296875,1344400.0,51.74791717529297
2012-04-10,59.95000076293945,59.5099983215332,59.95000076293945,59.72999954223633,2406500.0,51.48930358886719
2012-04-11,60.459999084472656,60.02000045776367,60.189998626708984,60.189998626708984,1150000.0,51.8858528137207
2012-04-12,61.38999938964844,60.099998474121094,60.099998474121094,61.290000915527344,1298000.0,52.83407974243164
2012-04-13,61.5,60.810001373291016,61.209999084472656,60.810001373291016,1226800.0,52.420310974121094
2012-04-16,61.400001525878906,60.83000183105469,61.08000183105469,61.040000915527344,2860300.0,52.61857604980469
2012-04-17,62.0,61.0099983215332,61.29999923706055,61.77000045776367,1080800.0,53.24785614013672
2012-04-18,62.290000915527344,61.61000061035156,61.900001525878906,61.91999816894531,1251200.0,53.37715148925781
2012-04-19,61.849998474121094,60.880001068115234,61.7400016784668,61.02000045776367,1178100.0,52.6013298034668
2012-04-20,61.90999984741211,61.13999938964844,61.13999938964844,61.810001373291016,1468800.0,53.28234100341797
2012-04-23,61.79999923706055,60.959999084472656,61.400001525878906,61.58000183105469,1553800.0,53.08407974243164
2012-04-24,62.79999923706055,61.56999969482422,61.56999969482422,62.72999954223633,2252100.0,54.07541275024414
2012-04-25,65.77999877929688,62.43000030517578,63.540000915527344,63.0099983215332,2632500.0,54.31676483154297
2012-04-26,63.900001525878906,62.869998931884766,63.060001373291016,63.439998626708984,2416300.0,54.68745422363281
2012-04-27,64.27999877929688,63.540000915527344,63.7599983215332,63.75,2213300.0,54.954681396484375
2012-04-30,63.630001068115234,63.040000915527344,63.43000030517578,63.279998779296875,1316800.0,54.54951477050781
2012-05-01,63.79999923706055,62.95000076293945,63.369998931884766,63.459999084472656,1891900.0,54.70469284057617
2012-05-02,63.38999938964844,62.900001525878906,62.970001220703125,63.349998474121094,1691900.0,54.6098747253418
2012-05-03,63.310001373291016,62.709999084472656,63.2599983215332,62.84000015258789,1357900.0,54.17023468017578
2012-05-04,62.939998626708984,61.900001525878906,62.61000061035156,61.900001525878906,1251300.0,53.359920501708984
2012-05-07,61.93000030517578,61.47999954223633,61.70000076293945,61.779998779296875,1508300.0,53.25648498535156
2012-05-08,61.459999084472656,60.90999984741211,61.38999938964844,61.369998931884766,1845400.0,52.90304183959961
2012-05-09,61.29999923706055,60.470001220703125,60.900001525878906,60.68000030517578,1762000.0,52.308231353759766
2012-05-10,61.2400016784668,60.58000183105469,61.02000045776367,60.70000076293945,909700.0,52.325477600097656
2012-05-11,60.59000015258789,59.720001220703125,60.400001525878906,59.90999984741211,2389700.0,51.644474029541016
2012-05-14,60.40999984741211,59.25,59.540000915527344,60.11000061035156,1847900.0,51.81687927246094
2012-05-15,60.13999938964844,59.720001220703125,59.97999954223633,59.79999923706055,2039800.0,51.54964828491211
2012-05-16,60.31999969482422,59.56999969482422,60.16999816894531,59.56999969482422,1517300.0,51.35138702392578
2012-05-17,59.83000183105469,58.4900016784668,59.54999923706055,58.5,1721500.0,50.42900085449219
2012-05-18,58.93000030517578,57.97999954223633,58.75,58.08000183105469,1443700.0,50.06695556640625
2012-05-21,59.0099983215332,58.13999938964844,58.279998779296875,58.9900016784668,1330300.0,50.851409912109375
2012-05-22,59.56999969482422,58.83000183105469,59.06999969482422,59.099998474121094,1575900.0,50.946231842041016
2012-05-23,58.720001220703125,57.61000061035156,58.459999084472656,58.63999938964844,1260100.0,51.024532318115234
2012-05-24,59.06999969482422,58.09000015258789,59.02000045776367,58.810001373291016,1510000.0,51.17246627807617
2012-05-25,59.209999084472656,58.189998626708984,58.189998626708984,58.5,1056900.0,50.902713775634766
2012-05-29,59.220001220703125,58.689998626708984,58.689998626708984,58.97999954223633,1170400.0,51.32038497924805
2012-05-30,59.310001373291016,58.529998779296875,58.540000915527344,58.849998474121094,1370000.0,51.207252502441406
2012-05-31,59.25,58.63999938964844,58.88999938964844,58.75,2075400.0,51.12024688720703
2012-06-01,58.20000076293945,57.41999816894531,58.150001525878906,57.41999816894531,1496100.0,49.96296691894531
2012-06-04,57.790000915527344,56.900001525878906,57.5,57.11000061035156,1706400.0,49.6932373046875
2012-06-05,57.40999984741211,56.59000015258789,56.939998626708984,57.290000915527344,1281600.0,49.8498649597168
2012-06-06,58.619998931884766,57.31999969482422,57.599998474121094,58.59000015258789,4115500.0,50.98102569580078
2012-06-07,59.91999816894531,59.16999816894531,59.20000076293945,59.349998474121094,1491900.0,51.642337799072266
2012-06-08,59.77000045776367,59.0099983215332,59.130001068115234,59.77000045776367,1304200.0,52.00777816772461
2012-06-11,60.33000183105469,59.220001220703125,60.119998931884766,59.279998779296875,1154000.0,51.581417083740234
2012-06-12,60.0,59.31999969482422,59.58000183105469,59.93000030517578,1685600.0,52.14699935913086
2012-06-13,60.2599983215332,59.47999954223633,59.75,59.75,1918400.0,51.99038314819336
2012-06-14,61.06999969482422,59.59000015258789,59.88999938964844,60.529998779296875,2198400.0,52.66908264160156
2012-06-15,61.20000076293945,60.650001525878906,60.93000030517578,61.18000030517578,1734200.0,53.23467254638672
2012-06-18,61.7400016784668,60.81999969482422,60.900001525878906,61.52000045776367,975000.0,53.530513763427734
2012-06-19,62.56999969482422,61.650001525878906,61.849998474121094,62.2400016784668,1385600.0,54.157005310058594
2012-06-20,62.54999923706055,61.83000183105469,62.25,62.290000915527344,1934400.0,54.20052719116211
2012-06-21,62.529998779296875,61.779998779296875,62.279998779296875,61.84000015258789,1668900.0,53.808956146240234
2012-06-22,62.33000183105469,61.66999816894531,62.18000030517578,62.11000061035156,1539400.0,54.04389572143555
2012-06-25,62.06999969482422,61.27000045776367,62.06999969482422,61.47999954223633,1573400.0,53.49570846557617
2012-06-26,61.709999084472656,60.790000915527344,61.689998626708984,61.08000183105469,1550200.0,53.14766311645508
2012-06-27,62.43000030517578,60.7400016784668,60.7400016784668,62.130001068115234,1279000.0,54.061302185058594
2012-06-28,61.810001373291016,61.189998626708984,61.66999816894531,61.72999954223633,1354300.0,53.71324920654297
2012-06-29,63.79999923706055,62.36000061035156,62.36000061035156,63.790000915527344,1706800.0,55.50572204589844
2012-07-02,64.05000305175781,63.150001525878906,63.849998474121094,63.540000915527344,1299800.0,55.28819274902344
2012-07-03,64.18000030517578,63.470001220703125,63.599998474121094,63.939998626708984,654000.0,55.636234283447266
2012-07-05,64.12999725341797,63.650001525878906,63.779998779296875,63.93000030517578,923800.0,55.62754440307617
2012-07-06,63.560001373291016,63.0,63.439998626708984,63.470001220703125,902200.0,55.22726821899414
2012-07-09,63.709999084472656,63.130001068115234,63.47999954223633,63.61000061035156,840400.0,55.34908676147461
2012-07-10,64.29000091552734,62.79999923706055,63.81999969482422,63.08000183105469,1020100.0,54.887935638427734
2012-07-11,63.22999954223633,62.61000061035156,63.209999084472656,62.81999969482422,1219100.0,54.66169357299805
2012-07-12,62.720001220703125,61.86000061035156,62.4900016784668,62.15999984741211,1030300.0,54.08739471435547
2012-07-13,63.790000915527344,62.369998931884766,62.52000045776367,63.790000915527344,1138300.0,55.50572204589844
2012-07-16,63.7599983215332,63.04999923706055,63.529998779296875,63.4900016784668,885600.0,55.24467086791992
2012-07-17,64.30000305175781,62.970001220703125,63.56999969482422,64.12999725341797,989500.0,55.80155563354492
2012-07-18,65.19000244140625,63.900001525878906,63.900001525878906,65.12000274658203,1031100.0,56.66299819946289
2012-07-19,65.3499984741211,64.5,64.87999725341797,65.12000274658203,1141000.0,56.66299819946289
2012-07-20,65.33999633789062,64.41999816894531,64.45999908447266,64.76000213623047,957800.0,56.3497428894043
2012-07-23,64.2699966430664,63.66999816894531,64.04000091552734,63.7599983215332,1856700.0,55.4796142578125
2012-07-24,64.31999969482422,62.93000030517578,63.47999954223633,64.18000030517578,2366300.0,55.84507751464844
2012-07-25,64.37999725341797,63.22999954223633,64.30000305175781,63.90999984741211,2344900.0,55.61012268066406
2012-07-26,65.47000122070312,64.19000244140625,65.16000366210938,64.80000305175781,2887800.0,56.384544372558594
2012-07-27,66.04000091552734,64.68000030517578,65.08999633789062,65.80000305175781,2370200.0,57.25469207763672
2012-07-30,66.80000305175781,65.11000061035156,65.6500015258789,66.76000213623047,2525800.0,58.09000778198242
2012-07-31,66.68000030517578,66.0999984741211,66.48999786376953,66.19999694824219,2090700.0,57.602725982666016
2012-08-01,66.69000244140625,65.79000091552734,66.38999938964844,65.83999633789062,1633600.0,57.28947067260742
2012-08-02,65.94999694824219,64.7300033569336,65.62999725341797,65.61000061035156,1513800.0,57.089351654052734
2012-08-03,66.83999633789062,66.30000305175781,66.76000213623047,66.37000274658203,1475900.0,57.75065994262695
2012-08-06,66.72000122070312,66.0999984741211,66.69000244140625,66.30999755859375,1257400.0,57.69845199584961
2012-08-07,67.33000183105469,66.45999908447266,66.66999816894531,67.19999694824219,1358300.0,58.47285842895508
2012-08-08,68.0199966430664,66.75,66.98999786376953,67.8499984741211,1798600.0,59.03843688964844
2012-08-09,68.55000305175781,67.51000213623047,67.5999984741211,68.4000015258789,1736800.0,59.51704025268555
2012-08-10,68.54000091552734,67.94999694824219,68.18000030517578,68.5,973200.0,59.60403823852539
2012-08-13,68.76000213623047,67.7300033569336,68.33000183105469,68.66999816894531,1408000.0,59.75197219848633
2012-08-14,69.0199966430664,68.2300033569336,69.01000213623047,68.36000061035156,849300.0,59.48221969604492
2012-08-15,68.44999694824219,67.8499984741211,68.05000305175781,68.27999877929688,887900.0,59.41259765625
2012-08-16,68.88999938964844,68.23999786376953,68.27999877929688,68.79000091552734,1033000.0,59.85637283325195
2012-08-17,69.37000274658203,68.70999908447266,68.91999816894531,69.31999969482422,1230800.0,60.31753921508789
2012-08-20,69.87999725341797,69.27999877929688,69.37999725341797,69.75,1463100.0,60.69169998168945
2012-08-21,70.19999694824219,69.37999725341797,69.86000061035156,69.5199966430664,1935600.0,60.4915657043457
2012-08-22,69.48999786376953,68.16999816894531,69.30999755859375,68.33999633789062,2171800.0,59.464820861816406
2012-08-23,67.6500015258789,66.66000366210938,67.41999816894531,66.91999816894531,2277100.0,58.7016487121582
2012-08-24,67.5,66.62999725341797,66.81999969482422,67.4000015258789,1758800.0,59.12271499633789
2012-08-27,67.7699966430664,67.06999969482422,67.54000091552734,67.11000061035156,1319000.0,58.86833190917969
2012-08-28,67.04000091552734,66.20999908447266,66.94000244140625,66.91000366210938,2142000.0,58.69289779663086
2012-08-29,67.48999786376953,67.0,67.16999816894531,67.25,1416300.0,58.99113082885742
2012-08-30,67.16000366210938,66.52999877929688,66.94999694824219,66.55999755859375,1242700.0,58.3858757019043
2012-08-31,67.45999908447266,66.52999877929688,66.94999694824219,66.88999938964844,1060800.0,58.67535400390625
2012-09-04,67.06999969482422,66.02999877929688,66.88999938964844,66.75,1159700.0,58.55253601074219
2012-09-05,67.04000091552734,66.18000030517578,66.70999908447266,66.5199966430664,1650900.0,58.35078048706055
2012-09-06,68.12000274658203,66.9800033569336,67.06999969482422,67.69000244140625,1599300.0,59.377098083496094
2012-09-07,67.7699966430664,67.12999725341797,67.69999694824219,67.37000274658203,1295400.0,59.09641647338867
2012-09-10,67.41000366210938,66.87000274658203,67.4000015258789,67.05000305175781,1546200.0,58.81569290161133
2012-09-11,67.52999877929688,66.94000244140625,67.16000366210938,67.41999816894531,1099500.0,59.14025115966797
2012-09-12,68.2699966430664,67.56999969482422,67.7699966430664,67.93000030517578,1319700.0,59.587623596191406
2012-09-13,67.29000091552734,65.44999694824219,66.7699966430664,67.01000213623047,3055300.0,58.780609130859375
2012-09-14,67.2300033569336,65.9000015258789,66.91000366210938,66.33000183105469,2382600.0,58.18410873413086
2012-09-17,66.69999694824219,66.01000213623047,66.1500015258789,66.4800033569336,1856900.0,58.315696716308594
2012-09-18,66.88999938964844,66.05999755859375,66.38999938964844,66.88999938964844,1615000.0,58.67535400390625
2012-09-19,67.05999755859375,66.13999938964844,66.88999938964844,66.9000015258789,1926300.0,58.68411636352539
2012-09-20,67.0,66.2699966430664,66.66999816894531,66.94000244140625,1455100.0,58.71920394897461
2012-09-21,67.26000213623047,66.80000305175781,66.9000015258789,66.88999938964844,2174500.0,58.67535400390625
2012-09-24,66.80999755859375,65.75,66.5,66.55999755859375,1382900.0,58.3858757019043
2012-09-25,66.79000091552734,65.66000366210938,66.73999786376953,65.79000091552734,1541900.0,57.71044158935547
2012-09-26,66.48999786376953,65.81999969482422,65.83999633789062,66.19000244140625,1441300.0,58.06131362915039
2012-09-27,66.69999694824219,65.97000122070312,66.55999755859375,66.47000122070312,942900.0,58.30692672729492
2012-09-28,66.6500015258789,65.58000183105469,66.19999694824219,66.43000030517578,1107700.0,58.27183532714844
2012-10-01,67.95999908447266,66.4000015258789,66.5999984741211,67.58000183105469,1987100.0,59.28060531616211
2012-10-02,67.91000366210938,67.05999755859375,67.80000305175781,67.86000061035156,1516700.0,59.52621841430664
2012-10-03,68.25,67.62000274658203,67.94999694824219,68.08000183105469,1594400.0,59.719200134277344
2012-10-04,68.93000030517578,68.19000244140625,68.30000305175781,68.79000091552734,2454100.0,60.34200668334961
2012-10-05,69.80000305175781,68.98999786376953,69.2300033569336,69.41000366210938,1622700.0,60.88587188720703
2012-10-08,69.55999755859375,68.95999908447266,69.23999786376953,69.08999633789062,1348300.0,60.605159759521484
2012-10-09,69.55999755859375,68.69000244140625,69.11000061035156,69.0,1268700.0,60.52621078491211
2012-10-10,69.01000213623047,68.05999755859375,69.01000213623047,68.20999908447266,1378200.0,59.833229064941406
2012-10-11,69.2300033569336,68.56999969482422,68.68000030517578,68.63999938964844,770700.0,60.21043014526367
2012-10-12,69.38999938964844,68.48999786376953,68.72000122070312,68.81999969482422,924800.0,60.36832809448242
2012-10-15,69.54000091552734,68.80999755859375,68.80999755859375,69.45999908447266,883800.0,60.92972183227539
2012-10-16,70.58000183105469,69.61000061035156,69.62999725341797,70.36000061035156,1101100.0,61.719200134277344
2012-10-17,70.79000091552734,70.0999984741211,70.48999786376953,70.5999984741211,1028100.0,61.929718017578125
2012-10-18,71.25,70.31999969482422,70.48999786376953,71.12999725341797,822800.0,62.394630432128906
2012-10-19,70.7300033569336,69.91000366210938,70.6500015258789,70.2699966430664,1285500.0,61.640254974365234
2012-10-22,70.43000030517578,69.61000061035156,70.26000213623047,70.19999694824219,966200.0,61.5788459777832
2012-10-23,69.98999786376953,68.94000244140625,69.70999908447266,69.66000366210938,1189000.0,61.105167388916016
2012-10-24,70.98999786376953,68.87999725341797,70.26000213623047,69.33000183105469,1810500.0,60.81570816040039
2012-10-25,70.26000213623047,68.41999816894531,70.0,69.04000091552734,1448800.0,60.561309814453125
2012-10-26,69.69000244140625,67.93000030517578,69.05000305175781,68.0199966430664,2450500.0,59.66658020019531
2012-10-31,69.81999969482422,67.87999725341797,68.31999969482422,68.69000244140625,1956200.0,60.25428771972656
2012-11-01,69.6500015258789,68.3499984741211,68.83000183105469,68.91999816894531,1709100.0,60.45604705810547
2012-11-02,69.70999908447266,68.91000366210938,69.31999969482422,68.9800033569336,1463400.0,60.50867462158203
2012-11-05,69.13999938964844,68.0999984741211,68.58000183105469,68.95999908447266,1243500.0,60.49112319946289
2012-11-06,70.83999633789062,68.93000030517578,69.0199966430664,69.87999725341797,2647600.0,61.29814529418945
2012-11-07,68.95999908447266,65.55000305175781,68.95999908447266,66.69999694824219,3622100.0,58.5086784362793
2012-11-08,66.83000183105469,65.41000366210938,66.48999786376953,65.41999816894531,2510100.0,57.385868072509766
2012-11-09,66.18000030517578,64.6500015258789,65.29000091552734,65.5999984741211,2043300.0,57.543766021728516
2012-11-12,65.95999908447266,64.63999938964844,65.5999984741211,65.4000015258789,1686200.0,57.36833190917969
2012-11-13,65.93000030517578,64.9800033569336,65.13999938964844,65.37000274658203,1668100.0,57.342018127441406
2012-11-14,65.69000244140625,63.40999984741211,65.29000091552734,63.59000015258789,1639000.0,55.78061294555664
2012-11-15,63.709999084472656,63.08000183105469,63.470001220703125,63.22999954223633,2139600.0,55.46481704711914
2012-11-16,63.880001068115234,62.79999923706055,63.52000045776367,63.56999969482422,2587500.0,55.76306915283203
2012-11-19,64.7300033569336,64.0199966430664,64.22000122070312,64.72000122070312,1450100.0,56.77183532714844
2012-11-20,65.16000366210938,64.30999755859375,64.63999938964844,65.08000183105469,1507800.0,57.08763122558594
2012-11-21,65.0199966430664,64.4800033569336,64.9800033569336,64.93000030517578,1510500.0,57.441497802734375
2012-11-23,65.41000366210938,64.91000366210938,65.11000061035156,65.36000061035156,766400.0,57.8218994140625
2012-11-26,65.3499984741211,64.70999908447266,65.04000091552734,64.98999786376953,1760000.0,57.494571685791016
2012-11-27,65.93000030517578,64.8499984741211,65.02999877929688,65.33000183105469,1569800.0,57.79536819458008
2012-11-28,66.12999725341797,64.81999969482422,65.16999816894531,66.05999755859375,1317900.0,58.44118118286133
2012-11-29,66.81999969482422,66.01000213623047,66.23999786376953,66.6500015258789,1331900.0,58.9631233215332
2012-11-30,67.29000091552734,66.43000030517578,67.29000091552734,66.69999694824219,1882800.0,59.007362365722656
2012-12-03,67.02999877929688,65.7699966430664,66.91999816894531,65.79000091552734,1384200.0,58.202301025390625
2012-12-04,66.77999877929688,65.5,65.77999877929688,66.6500015258789,1892600.0,58.9631233215332
2012-12-05,67.1500015258789,65.83000183105469,66.58000183105469,66.76000213623047,1778400.0,59.06044006347656
2012-12-06,67.2699966430664,66.27999877929688,66.69000244140625,67.2699966430664,1976200.0,59.511619567871094
2012-12-07,67.69999694824219,66.87000274658203,67.36000061035156,67.52999877929688,1063600.0,59.74162673950195
2012-12-10,68.23999786376953,67.04000091552734,67.30000305175781,68.04000091552734,1185500.0,60.192806243896484
2012-12-11,68.91000366210938,67.88999938964844,68.30999755859375,67.94999694824219,1590900.0,60.113189697265625
2012-12-12,68.95999908447266,67.9800033569336,68.19000244140625,68.1500015258789,1223800.0,60.290122985839844
2012-12-13,68.36000061035156,67.30999755859375,68.20999908447266,67.37000274658203,1457900.0,59.60007858276367
2012-12-14,67.36000061035156,66.38999938964844,67.18000030517578,66.80000305175781,1545500.0,59.095829010009766
2012-12-17,67.61000061035156,66.73999786376953,67.04000091552734,67.12999725341797,1873200.0,59.38774871826172
2012-12-18,68.54000091552734,67.12999725341797,67.12999725341797,68.51000213623047,1604200.0,60.608612060546875
2012-12-19,69.16999816894531,68.04000091552734,68.43000030517578,68.69999694824219,1156900.0,60.776702880859375
2012-12-20,69.11000061035156,68.44000244140625,68.5,69.0,1355600.0,61.042091369628906
2012-12-21,68.91000366210938,68.08000183105469,68.08000183105469,68.62999725341797,2574500.0,60.71476745605469
2012-12-24,68.93000030517578,68.1500015258789,68.38999938964844,68.69000244140625,988400.0,60.767852783203125
2012-12-26,68.9800033569336,67.93000030517578,68.69999694824219,68.0199966430664,1159500.0,60.17510986328125
2012-12-27,68.30999755859375,67.04000091552734,68.08999633789062,67.73999786376953,1285700.0,59.92741012573242
2012-12-28,67.69999694824219,66.69000244140625,67.19000244140625,66.76000213623047,1318600.0,59.06044006347656
2012-12-31,67.70999908447266,65.87000274658203,66.51000213623047,67.58000183105469,1682200.0,59.785865783691406
