Date,High,Low,Open,Close,Volume,Adj Close
2012-03-13,18.903846740722656,18.355770111083984,18.461538314819336,18.836538314819336,66482200.0,14.84518051147461
2012-03-14,19.125,18.826923370361328,18.875,19.028846740722656,74206700.0,14.996742248535156
2012-03-15,19.423076629638672,19.096153259277344,19.105770111083984,19.384614944458008,79381300.0,15.27712631225586
2012-03-16,19.519229888916016,19.240385055541992,19.480770111083984,19.423076629638672,82406800.0,15.3074369430542
2012-03-19,19.576923370361328,19.288461685180664,19.30769157409668,19.43269157409668,44436200.0,15.315017700195312
2012-03-20,19.43269157409668,19.211538314819336,19.25,19.298076629638672,49437000.0,15.208929061889648
2012-03-21,19.538461685180664,19.269229888916016,19.384614944458008,19.298076629638672,53145600.0,15.208929061889648
2012-03-22,19.19230842590332,18.93269157409668,19.18269157409668,19.086538314819336,52789200.0,15.042207717895508
2012-03-23,19.144229888916016,18.94230842590332,19.028846740722656,19.019229888916016,35580700.0,14.989164352416992
2012-03-26,19.336538314819336,19.153846740722656,19.211538314819336,19.278846740722656,44682100.0,15.193768501281738
2012-03-27,19.365385055541992,19.240385055541992,19.346153259277344,19.269229888916016,39853800.0,15.186189651489258
2012-03-28,20.19230842590332,19.009614944458008,19.25,19.240385055541992,57648400.0,15.163455963134766
2012-03-29,19.201923370361328,18.951923370361328,19.05769157409668,19.18269157409668,42289600.0,15.117987632751465
2012-03-30,19.355770111083984,19.18269157409668,19.298076629638672,19.298076629638672,42605300.0,15.208929061889648
2012-04-02,19.336538314819336,19.134614944458008,19.259614944458008,19.25,45935800.0,15.17103385925293
2012-04-03,19.25,19.038461685180664,19.201923370361328,19.19230842590332,45549700.0,15.125571250915527
2012-04-04,19.048076629638672,18.865385055541992,18.894229888916016,18.980770111083984,45440800.0,14.958855628967285
2012-04-05,18.951923370361328,18.711538314819336,18.855770111083984,18.740385055541992,41562300.0,14.769403457641602
2012-04-09,18.528846740722656,18.336538314819336,18.365385055541992,18.461538314819336,37815700.0,14.549643516540527
2012-04-10,18.394229888916016,17.980770111083984,18.384614944458008,18.019229888916016,56628400.0,14.20105266571045
2012-04-11,18.413461685180664,18.25,18.288461685180664,18.278846740722656,39341200.0,14.405667304992676
2012-04-12,18.576923370361328,18.230770111083984,18.278846740722656,18.55769157409668,29344100.0,14.625421524047852
2012-04-13,18.44230842590332,18.134614944458008,18.44230842590332,18.153846740722656,41925200.0,14.307149887084961
2012-04-16,18.394229888916016,18.125,18.25,18.173076629638672,31262200.0,14.322308540344238
2012-04-17,18.615385055541992,18.19230842590332,18.298076629638672,18.596153259277344,36941000.0,14.655733108520508
2012-04-18,18.596153259277344,18.30769157409668,18.490385055541992,18.365385055541992,34664600.0,14.473869323730469
2012-04-19,18.509614944458008,18.240385055541992,18.43269157409668,18.403846740722656,54255700.0,14.504175186157227
2012-04-20,18.884614944458008,18.509614944458008,18.68269157409668,18.615385055541992,70647500.0,14.670890808105469
2012-04-23,18.384614944458008,18.211538314819336,18.326923370361328,18.336538314819336,54124600.0,14.451126098632812
2012-04-24,18.846153259277344,18.375,18.451923370361328,18.788461685180664,51548900.0,14.807291984558105
2012-04-25,19.048076629638672,18.673076629638672,19.009614944458008,18.701923370361328,50282400.0,14.739089965820312
2012-04-26,18.951923370361328,18.653846740722656,18.68269157409668,18.865385055541992,35968500.0,14.867915153503418
2012-04-27,19.105770111083984,18.846153259277344,18.93269157409668,19.019229888916016,38891400.0,14.989164352416992
2012-04-30,18.961538314819336,18.69230842590332,18.923076629638672,18.826923370361328,34190200.0,14.837603569030762
2012-05-01,19.18269157409668,18.711538314819336,18.826923370361328,19.038461685180664,36401200.0,15.004319190979004
2012-05-02,19.019229888916016,18.769229888916016,18.961538314819336,19.009614944458008,35012000.0,14.981585502624512
2012-05-03,19.038461685180664,18.81730842590332,19.038461685180664,18.855770111083984,25169100.0,14.860342025756836
2012-05-04,18.836538314819336,18.509614944458008,18.80769157409668,18.596153259277344,36190900.0,14.655733108520508
2012-05-07,18.730770111083984,18.403846740722656,18.413461685180664,18.576923370361328,37181000.0,14.640579223632812
2012-05-08,18.586538314819336,18.288461685180664,18.490385055541992,18.509614944458008,41907200.0,14.587532997131348
2012-05-09,18.30769157409668,18.019229888916016,18.269229888916016,18.18269157409668,64171700.0,14.32988166809082
2012-05-10,18.490385055541992,18.278846740722656,18.384614944458008,18.355770111083984,36747800.0,14.466287612915039
2012-05-11,18.528846740722656,18.18269157409668,18.19230842590332,18.278846740722656,27336600.0,14.405667304992676
2012-05-14,18.115385055541992,17.836538314819336,18.096153259277344,17.884614944458008,48857400.0,14.094968795776367
2012-05-15,17.951923370361328,17.615385055541992,17.836538314819336,17.69230842590332,49467100.0,13.943405151367188
2012-05-16,18.519229888916016,17.990385055541992,18.163461685180664,18.269229888916016,88414000.0,14.398083686828613
2012-05-17,18.394229888916016,18.144229888916016,18.221153259277344,18.153846740722656,54244400.0,14.307149887084961
2012-05-18,18.423076629638672,18.125,18.221153259277344,18.221153259277344,63582600.0,14.360196113586426
2012-05-21,18.451923370361328,18.221153259277344,18.259614944458008,18.384614944458008,40150800.0,14.489017486572266
2012-05-22,18.548076629638672,18.326923370361328,18.423076629638672,18.44230842590332,49075200.0,14.534490585327148
2012-05-23,18.471153259277344,18.028846740722656,18.384614944458008,18.44230842590332,66040000.0,14.534490585327148
2012-05-24,18.644229888916016,18.288461685180664,18.413461685180664,18.509614944458008,43556600.0,14.587532997131348
2012-05-25,18.673076629638672,18.384614944458008,18.548076629638672,18.461538314819336,27921500.0,14.549643516540527
2012-05-29,18.68269157409668,18.461538314819336,18.548076629638672,18.605770111083984,37057100.0,14.663311958312988
2012-05-30,18.461538314819336,18.259614944458008,18.451923370361328,18.30769157409668,43511300.0,14.42839241027832
2012-05-31,18.480770111083984,18.144229888916016,18.278846740722656,18.355770111083984,50993900.0,14.466287612915039
2012-06-01,18.259614944458008,17.701923370361328,18.096153259277344,17.826923370361328,63377000.0,14.049503326416016
2012-06-04,17.798076629638672,17.355770111083984,17.730770111083984,17.451923370361328,69256200.0,13.753960609436035
2012-06-05,17.596153259277344,17.326923370361328,17.384614944458008,17.538461685180664,39979300.0,13.822159767150879
2012-06-06,18.153846740722656,17.605770111083984,17.68269157409668,18.153846740722656,44600600.0,14.307149887084961
2012-06-07,18.461538314819336,18.173076629638672,18.355770111083984,18.269229888916016,144926600.0,14.398083686828613
2012-06-08,18.509614944458008,18.173076629638672,18.25,18.461538314819336,112250800.0,14.549643516540527
2012-06-11,18.68269157409668,18.336538314819336,18.605770111083984,18.375,53508900.0,14.48144245147705
2012-06-12,18.730770111083984,18.355770111083984,18.423076629638672,18.730770111083984,48985300.0,14.761829376220703
2012-06-13,18.788461685180664,18.461538314819336,18.509614944458008,18.625,41826200.0,14.678470611572266
2012-06-14,19.009614944458008,18.5,18.615385055541992,18.961538314819336,64832100.0,14.94369888305664
2012-06-15,19.230770111083984,18.990385055541992,19.105770111083984,19.230770111083984,62185900.0,15.198261260986328
2012-06-18,19.211538314819336,18.990385055541992,19.115385055541992,18.990385055541992,43648800.0,15.008288383483887
2012-06-19,19.365385055541992,19.086538314819336,19.105770111083984,19.230770111083984,44909400.0,15.198261260986328
2012-06-20,19.375,19.086538314819336,19.230770111083984,19.326923370361328,48607200.0,15.274250030517578
2012-06-21,19.298076629638672,18.711538314819336,19.221153259277344,18.778846740722656,63366400.0,14.967697143554688
2012-06-22,19.144229888916016,18.759614944458008,18.923076629638672,19.048076629638672,53439800.0,15.182284355163574
2012-06-25,18.846153259277344,18.548076629638672,18.730770111083984,18.769229888916016,46450300.0,14.960034370422363
2012-06-26,19.134614944458008,18.759614944458008,18.788461685180664,19.038461685180664,61085400.0,15.174622535705566
2012-06-27,19.413461685180664,19.125,19.144229888916016,19.355770111083984,55943500.0,15.427530288696289
2012-06-28,19.423076629638672,19.105770111083984,19.153846740722656,19.423076629638672,59144800.0,15.481183052062988
2012-06-29,20.038461685180664,19.634614944458008,19.634614944458008,20.038461685180664,75943000.0,15.971674919128418
2012-07-02,20.019229888916016,19.5,19.94230842590332,19.701923370361328,64180300.0,15.703435897827148
2012-07-03,19.711538314819336,19.548076629638672,19.596153259277344,19.644229888916016,22097200.0,15.657452583312988
2012-07-05,19.69230842590332,19.509614944458008,19.55769157409668,19.548076629638672,30209200.0,15.58080768585205
2012-07-06,19.480770111083984,19.18269157409668,19.384614944458008,19.230770111083984,58500900.0,15.327903747558594
2012-07-09,19.269229888916016,19.144229888916016,19.221153259277344,19.269229888916016,34297300.0,15.358553886413574
2012-07-10,19.298076629638672,18.75,19.269229888916016,18.865385055541992,56774200.0,15.03666877746582
2012-07-11,19.028846740722656,18.788461685180664,18.923076629638672,18.923076629638672,44475200.0,15.082656860351562
2012-07-12,18.884614944458008,18.615385055541992,18.75,18.69230842590332,52195700.0,14.898722648620605
2012-07-13,19.105770111083984,18.711538314819336,18.759614944458008,19.009614944458008,33718200.0,15.151631355285645
2012-07-16,18.855770111083984,18.68269157409668,18.759614944458008,18.836538314819336,37201500.0,15.013676643371582
2012-07-17,19.086538314819336,18.68269157409668,18.884614944458008,18.961538314819336,54032100.0,15.113308906555176
2012-07-18,19.096153259277344,18.836538314819336,18.894229888916016,19.076923370361328,40856500.0,15.205277442932129
2012-07-19,19.173076629638672,18.884614944458008,19.173076629638672,19.038461685180664,43616500.0,15.174622535705566
2012-07-20,19.586538314819336,18.701923370361328,19.125,19.105770111083984,120705000.0,15.228271484375
2012-07-23,19.355770111083984,18.769229888916016,18.80769157409668,19.31730842590332,63953100.0,15.396878242492676
2012-07-24,19.31730842590332,18.980770111083984,19.288461685180664,19.201923370361328,57086700.0,15.304913520812988
2012-07-25,19.384614944458008,19.211538314819336,19.288461685180664,19.230770111083984,44291200.0,15.327903747558594
2012-07-26,19.903846740722656,19.384614944458008,19.423076629638672,19.769229888916016,59566600.0,15.757081031799316
2012-07-27,20.19230842590332,19.769229888916016,19.836538314819336,20.115385055541992,83479000.0,16.03298568725586
2012-07-30,20.105770111083984,19.894229888916016,19.990385055541992,20.0,46793300.0,15.941019058227539
2012-07-31,20.086538314819336,19.951923370361328,19.951923370361328,19.951923370361328,39861500.0,15.902701377868652
2012-08-01,20.144229888916016,19.913461685180664,20.05769157409668,19.93269157409668,37163600.0,15.887371063232422
2012-08-02,19.903846740722656,19.423076629638672,19.730770111083984,19.730770111083984,45760400.0,15.726428985595703
2012-08-03,20.19230842590332,19.971153259277344,20.019229888916016,20.153846740722656,39407100.0,16.063642501831055
2012-08-06,20.365385055541992,20.096153259277344,20.163461685180664,20.163461685180664,35525800.0,16.071298599243164
2012-08-07,20.375,20.278846740722656,20.326923370361328,20.30769157409668,32359900.0,16.186264038085938
2012-08-08,20.278846740722656,20.096153259277344,20.240385055541992,20.201923370361328,33639700.0,16.101959228515625
2012-08-09,20.30769157409668,20.134614944458008,20.134614944458008,20.25,32406000.0,16.140281677246094
2012-08-10,20.288461685180664,20.134614944458008,20.19230842590332,20.288461685180664,25395800.0,16.170940399169922
2012-08-13,20.25,20.076923370361328,20.230770111083984,20.18269157409668,27948500.0,16.08663558959961
2012-08-14,20.298076629638672,20.096153259277344,20.269229888916016,20.134614944458008,31298800.0,16.04831314086914
2012-08-15,20.221153259277344,19.990385055541992,20.05769157409668,20.153846740722656,30024900.0,16.063642501831055
2012-08-16,20.326923370361328,20.019229888916016,20.06730842590332,20.240385055541992,34941900.0,16.13261604309082
2012-08-17,20.240385055541992,20.134614944458008,20.211538314819336,20.19230842590332,31233800.0,16.094297409057617
2012-08-20,20.211538314819336,20.028846740722656,20.144229888916016,20.125,28480900.0,16.040647506713867
2012-08-21,20.240385055541992,20.0,20.163461685180664,20.048076629638672,31656300.0,15.979338645935059
2012-08-22,20.06730842590332,19.913461685180664,19.971153259277344,19.980770111083984,29137400.0,15.925688743591309
2012-08-23,19.990385055541992,19.836538314819336,19.94230842590332,19.846153259277344,38000300.0,15.81839656829834
2012-08-24,20.096153259277344,19.759614944458008,19.798076629638672,20.0,30511700.0,15.941019058227539
2012-08-27,20.144229888916016,19.990385055541992,20.019229888916016,20.048076629638672,29926600.0,15.979338645935059
2012-08-28,20.115385055541992,19.961538314819336,19.961538314819336,20.009614944458008,26948800.0,15.948683738708496
2012-08-29,20.144229888916016,20.009614944458008,20.019229888916016,20.019229888916016,20722800.0,15.956344604492188
2012-08-30,19.980770111083984,19.826923370361328,19.923076629638672,19.846153259277344,22087300.0,15.81839656829834
2012-08-31,20.028846740722656,19.81730842590332,19.961538314819336,19.913461685180664,30866100.0,15.872044563293457
2012-09-04,19.894229888916016,19.69230842590332,19.836538314819336,19.721153259277344,39700500.0,15.71876049041748
2012-09-05,19.971153259277344,19.721153259277344,19.759614944458008,19.855770111083984,34354800.0,15.826057434082031
2012-09-06,20.5,20.048076629638672,20.06730842590332,20.490385055541992,55305700.0,16.331880569458008
2012-09-07,20.759614944458008,20.480770111083984,20.5,20.759614944458008,37834900.0,16.546466827392578
2012-09-10,20.81730842590332,20.605770111083984,20.653846740722656,20.653846740722656,35019100.0,16.46216583251953
2012-09-11,20.855770111083984,20.576923370361328,20.663461685180664,20.759614944458008,34936800.0,16.546466827392578
2012-09-12,21.086538314819336,20.826923370361328,20.836538314819336,21.048076629638672,44726200.0,16.776390075683594
2012-09-13,21.384614944458008,20.913461685180664,20.93269157409668,21.173076629638672,116265900.0,16.876018524169922
2012-09-14,21.509614944458008,21.134614944458008,21.346153259277344,21.259614944458008,104154300.0,16.944997787475586
2012-09-17,21.201923370361328,21.05769157409668,21.086538314819336,21.201923370361328,82454500.0,16.899011611938477
2012-09-18,21.384614944458008,21.115385055541992,21.144229888916016,21.384614944458008,40384400.0,17.04462242126465
2012-09-19,21.625,21.394229888916016,21.44230842590332,21.56730842590332,42081100.0,17.190242767333984
2012-09-20,21.605770111083984,21.269229888916016,21.336538314819336,21.56730842590332,45424000.0,17.321523666381836
2012-09-21,21.81730842590332,21.596153259277344,21.68269157409668,21.663461685180664,69213700.0,17.39874839782715
2012-09-24,21.586538314819336,21.44230842590332,21.538461685180664,21.5,38271700.0,17.26746368408203
2012-09-25,21.798076629638672,21.44230842590332,21.528846740722656,21.451923370361328,48920700.0,17.22885513305664
2012-09-26,21.394229888916016,21.221153259277344,21.30769157409668,21.25,42768200.0,17.066682815551758
2012-09-27,21.980770111083984,21.278846740722656,21.384614944458008,21.855770111083984,69992400.0,17.553203582763672
2012-09-28,22.076923370361328,21.75,21.894229888916016,21.836538314819336,73763100.0,17.537752151489258
2012-10-01,22.115385055541992,21.836538314819336,21.855770111083984,21.93269157409668,44252700.0,17.614973068237305
2012-10-02,22.105770111083984,21.836538314819336,22.048076629638672,21.913461685180664,47109200.0,17.599529266357422
2012-10-03,22.096153259277344,21.846153259277344,21.980770111083984,22.028846740722656,34246500.0,17.692201614379883
2012-10-04,22.163461685180664,21.894229888916016,22.06730842590332,22.06730842590332,41958300.0,17.723093032836914
2012-10-05,22.288461685180664,22.115385055541992,22.153846740722656,22.230770111083984,39845000.0,17.854372024536133
2012-10-08,22.105770111083984,21.971153259277344,21.990385055541992,22.038461685180664,25170200.0,17.699922561645508
2012-10-09,22.086538314819336,21.730770111083984,22.05769157409668,21.75,40743000.0,17.468250274658203
2012-10-10,21.865385055541992,21.548076629638672,21.740385055541992,21.56730842590332,34095400.0,17.321523666381836
2012-10-11,21.836538314819336,21.615385055541992,21.721153259277344,21.644229888916016,25128200.0,17.3832950592041
2012-10-12,21.836538314819336,21.548076629638672,21.711538314819336,21.615385055541992,34272700.0,17.360136032104492
2012-10-15,21.826923370361328,21.625,21.673076629638672,21.769229888916016,30761700.0,17.483694076538086
2012-10-16,22.0,21.701923370361328,21.913461685180664,21.769229888916016,37095500.0,17.483694076538086
2012-10-17,22.038461685180664,21.846153259277344,21.894229888916016,22.028846740722656,29403400.0,17.692201614379883
2012-10-18,22.19230842590332,21.923076629638672,21.93269157409668,21.93269157409668,44866300.0,17.614973068237305
2012-10-19,21.663461685180664,21.028846740722656,21.644229888916016,21.18269157409668,112195000.0,17.012622833251953
2012-10-22,21.105770111083984,20.43269157409668,21.019229888916016,20.865385055541992,90204500.0,16.75778579711914
2012-10-23,20.576923370361328,20.384614944458008,20.528846740722656,20.461538314819336,58549100.0,16.43343734741211
2012-10-24,20.634614944458008,20.423076629638672,20.605770111083984,20.44230842590332,43987300.0,16.41799545288086
2012-10-25,20.740385055541992,20.221153259277344,20.673076629638672,20.44230842590332,47600300.0,16.41799545288086
2012-10-26,20.576923370361328,20.259614944458008,20.375,20.298076629638672,44540400.0,16.302156448364258
2012-10-31,20.5,20.163461685180664,20.44230842590332,20.25,40746400.0,16.263545989990234
2012-11-01,20.56730842590332,20.211538314819336,20.221153259277344,20.519229888916016,48080500.0,16.479768753051758
2012-11-02,20.846153259277344,20.44230842590332,20.701923370361328,20.490385055541992,49374200.0,16.456605911254883
2012-11-05,20.644229888916016,20.384614944458008,20.384614944458008,20.586538314819336,31200100.0,16.533830642700195
2012-11-06,20.94230842590332,20.625,20.68269157409668,20.759614944458008,34042500.0,16.672836303710938
2012-11-07,20.69230842590332,20.259614944458008,20.538461685180664,20.31730842590332,47063500.0,16.31760597229004
2012-11-08,20.375,20.076923370361328,20.346153259277344,20.086538314819336,42401500.0,16.13225746154785
2012-11-09,20.480770111083984,19.903846740722656,19.961538314819336,20.19230842590332,41919000.0,16.217208862304688
2012-11-12,20.326923370361328,20.076923370361328,20.230770111083984,20.086538314819336,22689000.0,16.13225746154785
2012-11-13,20.144229888916016,19.778846740722656,19.80769157409668,19.884614944458008,42716200.0,15.970088958740234
2012-11-14,19.951923370361328,19.18269157409668,19.93269157409668,19.240385055541992,68161000.0,15.452682495117188
2012-11-15,19.451923370361328,19.134614944458008,19.134614944458008,19.288461685180664,53830700.0,15.491294860839844
2012-11-16,19.413461685180664,19.105770111083984,19.326923370361328,19.375,47099000.0,15.560795783996582
2012-11-19,19.923076629638672,19.605770111083984,19.625,19.865385055541992,39814700.0,15.954644203186035
2012-11-20,19.894229888916016,19.586538314819336,19.875,19.826923370361328,27919700.0,15.923757553100586
2012-11-21,19.94230842590332,19.778846740722656,19.903846740722656,19.884614944458008,42661200.0,15.970088958740234
2012-11-23,20.230770111083984,19.93269157409668,20.009614944458008,20.230770111083984,36874700.0,16.248096466064453
2012-11-26,20.259614944458008,20.06730842590332,20.076923370361328,20.25,49650900.0,16.263545989990234
2012-11-27,20.384614944458008,20.048076629638672,20.230770111083984,20.06730842590332,34321700.0,16.116809844970703
2012-11-28,20.336538314819336,19.711538314819336,19.951923370361328,20.326923370361328,36174000.0,16.325321197509766
2012-11-29,20.538461685180664,20.144229888916016,20.423076629638672,20.31730842590332,28738100.0,16.31760597229004
2012-11-30,20.44230842590332,20.230770111083984,20.326923370361328,20.31730842590332,39371200.0,16.31760597229004
2012-12-03,20.413461685180664,20.0,20.365385055541992,20.019229888916016,31181100.0,16.078203201293945
2012-12-04,20.201923370361328,19.913461685180664,20.06730842590332,20.05769157409668,38289800.0,16.109098434448242
2012-12-05,20.538461685180664,20.05769157409668,20.105770111083984,20.413461685180664,48325100.0,16.394824981689453
2012-12-06,20.56730842590332,20.269229888916016,20.384614944458008,20.548076629638672,34061200.0,16.50293731689453
2012-12-07,20.653846740722656,20.423076629638672,20.615385055541992,20.634614944458008,34890500.0,16.57244110107422
2012-12-10,20.673076629638672,20.538461685180664,20.605770111083984,20.56730842590332,28708400.0,16.51838493347168
2012-12-11,20.913461685180664,20.538461685180664,20.653846740722656,20.68269157409668,47587400.0,16.611051559448242
2012-12-12,21.105770111083984,20.740385055541992,20.778846740722656,20.94230842590332,44110100.0,16.819561004638672
2012-12-13,21.076923370361328,20.721153259277344,20.903846740722656,20.788461685180664,35324600.0,16.69599723815918
2012-12-14,20.923076629638672,20.721153259277344,20.778846740722656,20.788461685180664,49438000.0,16.69599723815918
2012-12-17,21.105770111083984,20.855770111083984,20.855770111083984,21.086538314819336,50423000.0,16.935394287109375
2012-12-18,21.06730842590332,20.586538314819336,21.009614944458008,20.855770111083984,84363900.0,16.750059127807617
2012-12-19,20.826923370361328,20.163461685180664,20.80769157409668,20.201923370361328,96023900.0,16.22492790222168
2012-12-20,20.423076629638672,20.06730842590332,20.105770111083984,20.240385055541992,52864600.0,16.40416717529297
2012-12-21,20.18269157409668,19.769229888916016,20.038461685180664,20.076923370361328,84067100.0,16.271686553955078
2012-12-24,20.153846740722656,19.951923370361328,19.990385055541992,20.019229888916016,15701000.0,16.224929809570312
2012-12-26,20.134614944458008,19.913461685180664,20.009614944458008,19.971153259277344,29699300.0,16.185962677001953
2012-12-27,20.06730842590332,19.634614944458008,20.0,19.894229888916016,39863900.0,16.123620986938477
2012-12-28,19.913461685180664,19.644229888916016,19.663461685180664,19.653846740722656,33699500.0,15.92879867553711
2012-12-31,20.19230842590332,19.480770111083984,19.509614944458008,20.18269157409668,61136400.0,16.357410430908203
2013-01-02,20.711538314819336,20.384614944458008,20.68269157409668,20.519229888916016,47933000.0,16.630159378051758
2013-01-03,20.663461685180664,20.240385055541992,20.653846740722656,20.288461685180664,50449400.0,16.44313621520996
2013-01-04,20.44230842590332,20.30769157409668,20.394229888916016,20.384614944458008,30994700.0,16.521059036254883
2013-01-07,20.403846740722656,20.153846740722656,20.346153259277344,20.31730842590332,34056500.0,16.46651268005371
2013-01-08,20.30769157409668,19.884614944458008,20.288461685180664,20.096153259277344,41647300.0,16.287269592285156
2013-01-09,20.259614944458008,20.125,20.230770111083984,20.144229888916016,29682100.0,16.326234817504883
2013-01-10,20.413461685180664,20.153846740722656,20.230770111083984,20.355770111083984,34682100.0,16.4976806640625
2013-01-11,20.423076629638672,20.211538314819336,20.403846740722656,20.31730842590332,43513200.0,16.46651268005371
2013-01-14,20.423076629638672,20.259614944458008,20.365385055541992,20.30769157409668,32984500.0,16.45871925354004
2013-01-15,20.394229888916016,20.201923370361328,20.230770111083984,20.384614944458008,27613000.0,16.521059036254883
2013-01-16,20.384614944458008,20.25,20.336538314819336,20.30769157409668,40489300.0,16.45871925354004
2013-01-17,20.711538314819336,20.30769157409668,20.403846740722656,20.480770111083984,66405700.0,16.59899139404297
2013-01-18,21.336538314819336,20.759614944458008,21.096153259277344,21.19230842590332,117602500.0,17.175668716430664
2013-01-22,21.346153259277344,21.05769157409668,21.326923370361328,21.163461685180664,57372400.0,17.15229034423828
2013-01-23,21.18269157409668,20.913461685180664,21.134614944458008,21.096153259277344,49117600.0,17.097736358642578
2013-01-24,21.336538314819336,21.105770111083984,21.115385055541992,21.201923370361328,48870700.0,17.18346405029297
2013-01-25,21.451923370361328,21.259614944458008,21.423076629638672,21.43269157409668,43596500.0,17.37049102783203
2013-01-28,21.673076629638672,21.403846740722656,21.576923370361328,21.634614944458008,51540700.0,17.534143447875977
2013-01-29,21.711538314819336,21.538461685180664,21.625,21.634614944458008,35513900.0,17.534143447875977
2013-01-30,21.68269157409668,21.375,21.653846740722656,21.375,37648400.0,17.3237361907959
2013-01-31,21.538461685180664,21.326923370361328,21.355770111083984,21.423076629638672,35804800.0,17.362699508666992
2013-02-01,21.769229888916016,21.461538314819336,21.56730842590332,21.75,45593900.0,17.627660751342773
2013-02-04,21.625,21.423076629638672,21.548076629638672,21.451923370361328,37270000.0,17.386083602905273
2013-02-05,21.75,21.586538314819336,21.615385055541992,21.673076629638672,32154400.0,17.565319061279297
2013-02-06,21.634614944458008,21.451923370361328,21.605770111083984,21.576923370361328,44705200.0,17.487382888793945
2013-02-07,21.644229888916016,21.413461685180664,21.634614944458008,21.615385055541992,39858900.0,17.518558502197266
2013-02-08,21.69230842590332,21.586538314819336,21.634614944458008,21.634614944458008,25401500.0,17.534143447875977
2013-02-11,21.644229888916016,21.490385055541992,21.625,21.586538314819336,20528200.0,17.49518394470215
2013-02-12,21.778846740722656,21.615385055541992,21.615385055541992,21.711538314819336,35669400.0,17.59648895263672
2013-02-13,22.576923370361328,22.153846740722656,22.221153259277344,22.490385055541992,88323900.0,18.227718353271484
2013-02-14,22.586538314819336,22.221153259277344,22.355770111083984,22.509614944458008,56156300.0,18.243305206298828
2013-02-15,22.644229888916016,22.336538314819336,22.576923370361328,22.394229888916016,40854300.0,18.14978790283203
2013-02-19,22.836538314819336,22.509614944458008,22.519229888916016,22.836538314819336,42867700.0,18.508262634277344
2013-02-20,22.836538314819336,22.451923370361328,22.798076629638672,22.509614944458008,39631600.0,18.243305206298828
2013-02-21,22.451923370361328,22.230770111083984,22.288461685180664,22.365385055541992,49723600.0,18.27472496032715
2013-02-22,22.548076629638672,22.336538314819336,22.451923370361328,22.490385055541992,28949700.0,18.37686538696289
2013-02-25,22.625,21.93269157409668,22.596153259277344,21.93269157409668,53684500.0,17.92117691040039
2013-02-26,22.259614944458008,22.028846740722656,22.086538314819336,22.163461685180664,42968900.0,18.109737396240234
2013-02-27,22.5,22.115385055541992,22.134614944458008,22.471153259277344,30863400.0,18.36115837097168
2013-02-28,22.55769157409668,22.30769157409668,22.471153259277344,22.326923370361328,41303100.0,18.243303298950195
2013-03-01,22.44230842590332,22.115385055541992,22.134614944458008,22.298076629638672,42875900.0,18.219730377197266
2013-03-04,22.384614944458008,22.144229888916016,22.259614944458008,22.375,26476100.0,18.28258514404297
2013-03-05,22.798076629638672,22.538461685180664,22.55769157409668,22.68269157409668,37157100.0,18.534000396728516
2013-03-06,22.923076629638672,22.759614944458008,22.923076629638672,22.759614944458008,32800600.0,18.59685516357422
2013-03-07,22.913461685180664,22.759614944458008,22.788461685180664,22.769229888916016,23873900.0,18.604705810546875
2013-03-08,22.980770111083984,22.769229888916016,22.94230842590332,22.855770111083984,30110100.0,18.6754207611084
2013-03-11,22.836538314819336,22.548076629638672,22.778846740722656,22.711538314819336,36345000.0,18.557571411132812
2013-03-12,22.69230842590332,22.43269157409668,22.68269157409668,22.509614944458008,38056700.0,18.392580032348633
2013-03-13,22.615385055541992,22.5,22.538461685180664,22.586538314819336,25118400.0,18.45543098449707
2013-03-14,22.846153259277344,22.605770111083984,22.644229888916016,22.778846740722656,36014900.0,18.612565994262695
2013-03-15,22.80769157409668,22.461538314819336,22.538461685180664,22.538461685180664,61211400.0,18.416147232055664
2013-03-18,22.451923370361328,22.240385055541992,22.278846740722656,22.355770111083984,35048000.0,18.266870498657227
2013-03-19,22.461538314819336,22.278846740722656,22.403846740722656,22.423076629638672,37596200.0,18.321863174438477
2013-03-20,22.884614944458008,22.43269157409668,22.81730842590332,22.55769157409668,40824100.0,18.43186378479004
2013-03-21,22.69230842590332,22.394229888916016,22.519229888916016,22.394229888916016,40085600.0,18.298297882080078
2013-03-22,22.5,22.384614944458008,22.423076629638672,22.471153259277344,31830300.0,18.36115837097168
2013-03-25,22.576923370361328,22.163461685180664,22.548076629638672,22.346153259277344,43351700.0,18.259017944335938
2013-03-26,22.403846740722656,22.125,22.375,22.230770111083984,33647600.0,18.164735794067383
2013-03-27,22.25,21.971153259277344,22.134614944458008,22.211538314819336,28592200.0,18.149023056030273
2013-03-28,22.30769157409668,22.105770111083984,22.25,22.230770111083984,32397000.0,18.164735794067383
2013-04-01,22.211538314819336,22.086538314819336,22.144229888916016,22.19230842590332,28547600.0,18.13330841064453
2013-04-02,22.471153259277344,22.211538314819336,22.278846740722656,22.44230842590332,30347300.0,18.337575912475586
2013-04-03,22.5,22.038461685180664,22.480770111083984,22.115385055541992,54673100.0,18.070453643798828
2013-04-04,22.240385055541992,22.076923370361328,22.125,22.19230842590332,31690900.0,18.13330841064453
2013-04-05,22.05769157409668,21.884614944458008,21.923076629638672,22.048076629638672,32658200.0,18.01545524597168
2013-04-08,22.230770111083984,21.951923370361328,22.163461685180664,22.230770111083984,31713300.0,18.164735794067383
