Date,High,Low,Open,Close,Volume,Adj Close
2009-09-01,25.10383415222168,23.95367431640625,24.448881149291992,24.329072952270508,6499600.0,20.809667587280273
2009-09-02,24.544729232788086,24.08945655822754,24.241214752197266,24.185302734375,3790900.0,20.68670082092285
2009-09-03,24.720447540283203,24.305110931396484,24.408945083618164,24.672523498535156,2711200.0,21.103439331054688
2009-09-04,25.047924041748047,24.616613388061523,24.632587432861328,24.952075958251953,3454500.0,21.342548370361328
2009-09-08,25.559104919433594,25.191692352294922,25.4073486328125,25.247604370117188,4819600.0,21.59532356262207
2009-09-09,25.519168853759766,25.03194808959961,25.19968032836914,25.383386611938477,8021000.0,21.711456298828125
2009-09-10,25.519168853759766,25.047924041748047,25.30351448059082,25.519168853759766,9056800.0,21.827600479125977
2009-09-11,25.854633331298828,25.447284698486328,25.447284698486328,25.630990982055664,7354200.0,21.923250198364258
2009-09-14,25.83865737915039,25.31150245666504,25.319488525390625,25.766773223876953,3787900.0,22.03938865661621
2009-09-15,26.1102237701416,25.60702896118164,25.87859344482422,25.974441528320312,6901200.0,22.217012405395508
2009-09-16,26.269968032836914,25.734825134277344,25.990415573120117,26.15015983581543,4949500.0,22.36731719970703
2009-09-17,26.31789207458496,25.71086311340332,26.086261749267578,25.854633331298828,4287800.0,22.11454200744629
2009-09-18,25.974441528320312,25.287540435791016,25.886581420898438,25.623003005981445,5126300.0,21.916410446166992
2009-09-21,25.487220764160156,25.111820220947266,25.31150245666504,25.13578224182129,3170400.0,21.499679565429688
2009-09-22,25.54313087463379,25.159744262695312,25.23961639404297,25.43929672241211,4313600.0,21.7592830657959
2009-09-23,25.50319480895996,24.880191802978516,25.447284698486328,24.920127868652344,3526200.0,21.315217971801758
2009-09-24,25.183706283569336,24.209264755249023,24.960063934326172,24.512779235839844,5458400.0,20.966796875
2009-09-25,24.768369674682617,24.281150817871094,24.35303497314453,24.608625411987305,4624500.0,21.04877471923828
2009-09-28,25.055910110473633,24.520767211914062,24.672523498535156,24.888179779052734,3660800.0,21.28789520263672
2009-09-29,25.159744262695312,24.712459564208984,25.0,24.824281692504883,5061300.0,21.233230590820312
2009-09-30,25.00798797607422,24.408945083618164,24.840255737304688,24.49680519104004,6071300.0,20.9531307220459
2009-10-01,24.632587432861328,23.921724319458008,24.400959014892578,23.977636337280273,6353600.0,20.509061813354492
2009-10-02,24.041534423828125,22.979232788085938,23.45047950744629,23.722043991088867,7969200.0,20.29044532775879
2009-10-05,24.440895080566406,23.78594207763672,23.78594207763672,24.305110931396484,3913200.0,20.789167404174805
2009-10-06,24.880191802978516,24.35303497314453,24.536741256713867,24.65654945373535,4601900.0,21.089767456054688
2009-10-07,24.89616584777832,24.49680519104004,24.576677322387695,24.80031967163086,4746900.0,21.21274185180664
2009-10-08,25.383386611938477,24.784345626831055,25.111820220947266,25.27156639099121,6610100.0,21.61581802368164
2009-10-09,25.886581420898438,25.079872131347656,25.215654373168945,25.84664535522461,4024500.0,22.10770606994629
2009-10-12,26.421724319458008,25.862619400024414,25.918529510498047,26.269968032836914,6422500.0,22.46979522705078
2009-10-13,26.66134262084961,26.1102237701416,26.15814781188965,26.573482513427734,6286400.0,22.72940444946289
2009-10-14,27.979232788085938,26.75718879699707,26.75718879699707,27.859424591064453,9667100.0,23.829322814941406
2009-10-15,27.747604370117188,27.06070327758789,27.651756286621094,27.372203826904297,6584200.0,23.41258430480957
2009-10-16,27.627796173095703,26.805110931396484,27.108625411987305,26.908945083618164,5419400.0,23.01633644104004
2009-10-19,27.627796173095703,26.869009017944336,26.869009017944336,27.116613388061523,5446400.0,23.19396209716797
2009-10-20,27.827476501464844,26.86102294921875,27.356229782104492,27.539936065673828,5856700.0,23.55605125427246
2009-10-21,28.25079917907715,27.388179779052734,27.39616584777832,27.683706283569336,6211400.0,23.67902183532715
2009-10-22,28.330671310424805,27.10063934326172,27.747604370117188,28.234825134277344,8160100.0,24.150421142578125
2009-10-23,29.7044734954834,27.659744262695312,29.321086883544922,27.80351448059082,10833800.0,23.781497955322266
2009-10-26,28.162939071655273,26.940895080566406,28.14696502685547,27.044729232788086,6035300.0,23.13248062133789
2009-10-27,27.388179779052734,25.918529510498047,27.116613388061523,25.990415573120117,8195300.0,22.23067855834961
2009-10-28,25.926517486572266,25.16773223876953,25.862619400024414,25.263578414916992,7515700.0,21.608989715576172
2009-10-29,26.15814781188965,25.47124671936035,25.654953002929688,25.862619400024414,4876600.0,22.121368408203125
2009-10-30,26.15015983581543,25.023962020874023,25.862619400024414,25.231630325317383,4359700.0,21.58165740966797
2009-11-02,26.006389617919922,24.920127868652344,25.247604370117188,25.447284698486328,3574000.0,21.7661190032959
2009-11-03,26.413738250732422,25.10383415222168,25.10383415222168,26.309904098510742,5207600.0,22.503955841064453
2009-11-04,26.948881149291992,26.04632568359375,26.5175724029541,26.1102237701416,4576100.0,22.333158493041992
2009-11-05,26.900959014892578,26.35782814025879,26.421724319458008,26.89297103881836,3680500.0,23.002674102783203
2009-11-06,27.15654945373535,26.55750846862793,26.733226776123047,27.02875328063965,4118500.0,23.11881446838379
2009-11-09,28.154953002929688,27.16453742980957,27.276357650756836,28.13897705078125,5276500.0,24.068435668945312
2009-11-10,28.61821174621582,27.84345054626465,27.84345054626465,28.123003005981445,6278200.0,24.10266876220703
2009-11-11,28.522363662719727,27.915334701538086,28.282747268676758,28.474441528320312,7114400.0,24.40386199951172
2009-11-12,29.209264755249023,28.25079917907715,28.30670928955078,28.793930053710938,8510300.0,24.67767333984375
2009-11-13,29.5926513671875,28.55431365966797,28.777956008911133,29.440895080566406,8017100.0,25.232152938842773
2009-11-16,30.03194808959961,29.440895080566406,29.440895080566406,29.736421585083008,4613900.0,25.485427856445312
2009-11-17,29.552715301513672,29.137380599975586,29.416933059692383,29.233226776123047,5492300.0,25.054168701171875
2009-11-18,29.68849754333496,29.225238800048828,29.265174865722656,29.313098907470703,4040000.0,25.122621536254883
2009-11-19,29.273162841796875,28.68210792541504,28.977636337280273,29.05750846862793,4399000.0,24.903575897216797
2009-11-20,28.993610382080078,28.634185791015625,28.761980056762695,28.75399398803711,3185200.0,24.643449783325195
2009-11-23,29.552715301513672,28.75399398803711,29.081470489501953,28.897764205932617,3337800.0,24.76666831970215
2009-11-24,28.95367431640625,28.226837158203125,28.801916122436523,28.41054344177246,4220300.0,24.349096298217773
2009-11-25,28.825878143310547,28.266773223876953,28.370607376098633,28.6102237701416,2965900.0,24.52022933959961
2009-11-27,28.322683334350586,27.444089889526367,27.627796173095703,28.14696502685547,2298100.0,24.123191833496094
2009-11-30,28.386581420898438,27.81150245666504,28.067092895507812,28.25079917907715,2708500.0,24.21218490600586
2009-12-01,28.937700271606445,28.498401641845703,28.530351638793945,28.68210792541504,3511300.0,24.58184242248535
2009-12-02,29.0175724029541,28.4824275970459,28.578275680541992,28.68210792541504,3654000.0,24.58184242248535
2009-12-03,29.177316665649414,28.314697265625,28.761980056762695,28.386581420898438,2974200.0,24.32855796813965
2009-12-04,28.88178825378418,27.995206832885742,28.85782814025879,28.578275680541992,3199600.0,24.492847442626953
2009-12-07,28.65015983581543,28.34664535522461,28.466453552246094,28.466453552246094,2446600.0,24.397016525268555
2009-12-08,28.34664535522461,27.77156639099121,28.194889068603516,27.931310653686523,2641000.0,23.938369750976562
2009-12-09,28.04313087463379,27.452075958251953,27.84345054626465,27.89936065673828,1933800.0,23.91098403930664
2009-12-10,28.418529510498047,27.979232788085938,28.21086311340332,28.234825134277344,3415000.0,24.198497772216797
2009-12-11,28.6102237701416,28.234825134277344,28.34664535522461,28.458465576171875,1474600.0,24.390165328979492
2009-12-14,29.233226776123047,28.44249153137207,28.602235794067383,29.15335464477539,2730900.0,24.985719680786133
2009-12-15,29.337060928344727,28.75399398803711,29.001598358154297,29.08945655822754,2869400.0,24.930950164794922
2009-12-16,29.35303497314453,28.809904098510742,29.2971248626709,28.969648361206055,1815700.0,24.828271865844727
2009-12-17,28.809904098510742,28.506389617919922,28.65015983581543,28.730031967163086,2324200.0,24.622913360595703
2009-12-18,29.04952049255371,28.402555465698242,28.88178825378418,28.45047950744629,2368900.0,24.38332748413086
2009-12-21,29.15335464477539,28.54632568359375,28.54632568359375,28.825878143310547,2277500.0,24.705053329467773
2009-12-22,29.097444534301758,28.674121856689453,28.833866119384766,28.706069946289062,1380800.0,24.602375030517578
2009-12-23,29.065494537353516,28.4824275970459,28.594249725341797,28.937700271606445,1242700.0,24.800893783569336
2009-12-24,29.345046997070312,29.001598358154297,29.001598358154297,29.065494537353516,361800.0,24.910409927368164
2009-12-28,29.169328689575195,28.81789207458496,29.033546447753906,28.98562240600586,908500.0,24.84195899963379
2009-12-29,29.233226776123047,28.88178825378418,28.95367431640625,28.937700271606445,1359900.0,24.800893783569336
2009-12-30,29.033546447753906,28.730031967163086,28.74600601196289,28.85782814025879,1306900.0,24.732439041137695
2009-12-31,28.937700271606445,28.54632568359375,28.937700271606445,28.54632568359375,1038100.0,24.46546173095703
2010-01-04,29.113418579101562,28.674121856689453,28.75399398803711,28.95367431640625,2965200.0,24.814579010009766
2010-01-05,28.96166229248047,28.466453552246094,28.833866119384766,28.666133880615234,2522700.0,24.56814956665039
2010-01-06,28.738019943237305,28.266773223876953,28.666133880615234,28.458465576171875,3274300.0,24.390165328979492
2010-01-07,29.15335464477539,28.298721313476562,28.474441528320312,28.74600601196289,3964200.0,24.636600494384766
2010-01-08,29.2971248626709,28.4824275970459,28.61821174621582,29.241214752197266,3080100.0,25.061023712158203
2010-01-11,30.23961639404297,29.345046997070312,29.448881149291992,29.960063934326172,4246200.0,25.677104949951172
2010-01-12,29.736421585083008,29.105430603027344,29.648561477661133,29.329072952270508,3134700.0,25.136316299438477
2010-01-13,29.432907104492188,29.08945655822754,29.376996994018555,29.2971248626709,2899200.0,25.108932495117188
2010-01-14,29.576677322387695,29.169328689575195,29.233226776123047,29.544729232788086,1948900.0,25.32114028930664
2010-01-15,29.76038360595703,29.337060928344727,29.568689346313477,29.60063934326172,3362200.0,25.369060516357422
2010-01-19,30.20766830444336,29.480831146240234,29.536741256713867,29.944089889526367,6178100.0,25.663408279418945
2010-01-20,29.776357650756836,29.113418579101562,29.720447540283203,29.744409561157227,5023600.0,25.492277145385742
2010-01-21,29.90415382385254,29.201278686523438,29.86421775817871,29.28913688659668,5283600.0,25.10209083557129
2010-01-22,29.376996994018555,28.13897705078125,29.225238800048828,28.14696502685547,4073800.0,24.123191833496094
2010-01-25,28.586261749267578,27.955270767211914,28.37859344482422,27.963258743286133,3773100.0,23.965749740600586
2010-01-26,28.03514289855957,27.30031967163086,27.859424591064453,27.763578414916992,4777700.0,23.794618606567383
2010-01-27,27.555910110473633,26.509584426879883,27.539936065673828,27.06070327758789,7332400.0,23.19222068786621
2010-01-28,27.15654945373535,26.166133880615234,27.084665298461914,26.58945655822754,4560500.0,22.788347244262695
2010-01-29,26.85303497314453,25.918529510498047,26.677316665649414,25.926517486572266,5131800.0,22.220172882080078
2010-02-01,26.645366668701172,26.062299728393555,26.405750274658203,26.38178825378418,5709800.0,22.610363006591797
2010-02-02,27.787540435791016,26.477636337280273,26.605430603027344,27.547924041748047,6393500.0,23.60979652404785
2010-02-03,27.83546257019043,27.26038360595703,27.348243713378906,27.587860107421875,2680100.0,23.64402198791504
2010-02-04,27.380191802978516,26.365814208984375,27.380191802978516,26.405750274658203,3715500.0,22.63089942932129
2010-02-05,26.429712295532227,25.495206832885742,26.34185218811035,26.28594207763672,6557400.0,22.528217315673828
2010-02-08,26.75718879699707,25.80670928955078,26.21405792236328,26.261980056762695,2819300.0,22.507680892944336
2010-02-09,27.883386611938477,26.733226776123047,27.16453742980957,26.805110931396484,5546900.0,22.973167419433594
2010-02-10,27.140575408935547,26.509584426879883,26.78913688659668,26.669328689575195,4700700.0,22.856794357299805
2010-02-11,27.212459564208984,26.421724319458008,26.66134262084961,27.140575408935547,5212200.0,23.260679244995117
2010-02-12,25.27156639099121,24.05750846862793,24.744409561157227,24.96805191040039,21771900.0,21.442901611328125
2010-02-16,25.551118850708008,24.912139892578125,25.111820220947266,25.463258743286133,4717100.0,21.868186950683594
2010-02-17,26.198083877563477,25.2955265045166,25.51118278503418,25.9824275970459,5326000.0,22.314058303833008
2010-02-18,26.677316665649414,25.798721313476562,25.958465576171875,26.54952049255371,4331000.0,22.801090240478516
2010-02-19,26.821086883544922,26.277956008911133,26.437700271606445,26.645366668701172,3145000.0,22.88340187072754
2010-02-22,26.837060928344727,26.525558471679688,26.701278686523438,26.573482513427734,3509700.0,22.821666717529297
2010-02-23,26.565494537353516,25.782747268676758,26.373802185058594,25.966453552246094,6039200.0,22.300342559814453
2010-02-24,26.094249725341797,25.519168853759766,26.01437759399414,25.87859344482422,5519500.0,22.224889755249023
2010-02-25,25.64696502685547,25.13578224182129,25.527156829833984,25.551118850708008,6557200.0,21.943645477294922
2010-02-26,25.599040985107422,25.231630325317383,25.551118850708008,25.487220764160156,4566700.0,21.88876724243164
2010-03-01,26.222043991088867,25.495206832885742,25.51118278503418,26.1102237701416,5600300.0,22.423812866210938
2010-03-02,26.34185218811035,26.062299728393555,26.31789207458496,26.222043991088867,6998600.0,22.51984405517578
2010-03-03,27.19648551940918,26.34185218811035,26.35782814025879,26.876996994018555,6214900.0,23.082326889038086
2010-03-04,27.172523498535156,26.365814208984375,27.116613388061523,26.501598358154297,7314000.0,22.75993537902832
2010-03-05,27.252395629882812,26.725238800048828,26.765174865722656,27.108625411987305,4133700.0,23.281253814697266
2010-03-08,27.276357650756836,26.86102294921875,27.10063934326172,27.180511474609375,2947400.0,23.342987060546875
2010-03-09,27.428115844726562,26.908945083618164,26.932907104492188,27.02875328063965,3393500.0,23.212657928466797
2010-03-10,27.2044734954834,26.7971248626709,27.036741256713867,27.068689346313477,2846700.0,23.246950149536133
2010-03-11,27.763578414916992,26.829072952270508,26.972843170166016,27.731630325317383,6187500.0,23.816295623779297
2010-03-12,27.955270767211914,27.555910110473633,27.691692352294922,27.80351448059082,6952800.0,23.878032684326172
2010-03-15,28.019168853759766,27.476037979125977,27.587860107421875,27.9073486328125,3814500.0,23.96721076965332
2010-03-16,28.674121856689453,27.955270767211914,28.0750789642334,28.51437759399414,4917400.0,24.48853302001953
2010-03-17,28.65015983581543,28.01118278503418,28.522363662719727,28.10702896118164,5221500.0,24.13869857788086
2010-03-18,28.314697265625,27.867412567138672,28.170927047729492,28.218849182128906,3468500.0,24.23472785949707
2010-03-19,28.458465576171875,27.571884155273438,27.851438522338867,27.851438522338867,5161100.0,23.919189453125
2010-03-22,28.4824275970459,27.484025955200195,27.579872131347656,28.44249153137207,3876900.0,24.42679214477539
2010-03-23,28.921724319458008,28.370607376098633,28.370607376098633,28.873802185058594,3535300.0,24.797210693359375
2010-03-24,28.809904098510742,27.80351448059082,28.71405792236328,27.875398635864258,5154400.0,23.93976402282715
2010-03-25,28.458465576171875,27.571884155273438,28.083066940307617,27.571884155273438,5135400.0,23.67910385131836
2010-03-26,27.891374588012695,27.444089889526367,27.587860107421875,27.66773223876953,4377700.0,23.76141929626465
2010-03-29,28.03514289855957,27.643770217895508,27.81150245666504,27.675718307495117,2349200.0,23.768278121948242
2010-03-30,28.434505462646484,27.715654373168945,27.81150245666504,27.859424591064453,3987600.0,23.92605209350586
2010-03-31,28.04313087463379,27.659744262695312,27.747604370117188,27.851438522338867,2908600.0,23.919189453125
2010-04-01,28.738019943237305,28.099040985107422,28.115015029907227,28.394569396972656,2867500.0,24.385643005371094
2010-04-05,29.073482513427734,28.474441528320312,28.474441528320312,28.993610382080078,3282600.0,24.90010643005371
2010-04-06,29.217252731323242,28.722043991088867,28.761980056762695,29.105430603027344,3987800.0,24.996137619018555
2010-04-07,29.408945083618164,28.84185218811035,28.921724319458008,29.281150817871094,6331700.0,25.147043228149414
2010-04-08,29.480831146240234,28.801916122436523,28.94568634033203,29.400959014892578,5533400.0,25.249937057495117
2010-04-09,29.848243713378906,29.28913688659668,29.512779235839844,29.816293716430664,4948600.0,25.606639862060547
2010-04-12,30.31150245666504,29.744409561157227,30.27156639099121,29.912139892578125,6435900.0,25.688953399658203
2010-04-13,29.90415382385254,29.384984970092773,29.90415382385254,29.552715301513672,4876100.0,25.380268096923828
2010-04-14,29.89616584777832,29.56070327758789,29.784345626831055,29.83226776123047,3918100.0,25.62035369873047
2010-04-15,30.4073486328125,29.624601364135742,29.76038360595703,30.20766830444336,6051100.0,25.94276237487793
2010-04-16,30.33546257019043,29.544729232788086,30.159744262695312,29.680511474609375,4670500.0,25.49003028869629
2010-04-19,29.784345626831055,29.233226776123047,29.48881721496582,29.76038360595703,3752700.0,25.558618545532227
2010-04-20,30.591054916381836,30.039936065673828,30.039936065673828,30.391374588012695,6756900.0,26.10051918029785
2010-04-21,30.559104919433594,30.27156639099121,30.423322677612305,30.54313087463379,6552400.0,26.230852127075195
2010-04-22,31.477636337280273,29.960063934326172,30.383386611938477,31.15015983581543,6717300.0,26.752174377441406
2010-04-23,29.736421585083008,28.51437759399414,29.39297103881836,29.632587432861328,19558600.0,25.448862075805664
2010-04-26,30.686901092529297,29.608625411987305,29.816293716430664,30.223642349243164,6600600.0,25.95647621154785
2010-04-27,30.34345054626465,29.15335464477539,30.183706283569336,29.305110931396484,5580400.0,25.167627334594727
2010-04-28,29.7044734954834,29.04952049255371,29.520767211914062,29.19329071044922,5544400.0,25.07158660888672
2010-04-29,29.856229782104492,29.384984970092773,29.504793167114258,29.76038360595703,4861800.0,25.558618545532227
2010-04-30,30.351438522338867,29.345046997070312,29.72843360900879,29.536741256713867,4411400.0,25.366546630859375
2010-05-03,30.431310653686523,29.66453742980957,29.680511474609375,30.391374588012695,3728500.0,26.10051918029785
2010-05-04,29.880191802978516,29.065494537353516,29.856229782104492,29.241214752197266,4900700.0,25.112756729125977
2010-05-05,30.255590438842773,28.562299728393555,28.84185218811035,29.83226776123047,10518400.0,25.62035369873047
2010-05-06,30.119808197021484,27.124601364135742,29.49680519104004,28.913738250732422,13388200.0,24.83150863647461
2010-05-07,29.640575408935547,27.867412567138672,28.738019943237305,28.14696502685547,10943900.0,24.17298698425293
2010-05-10,30.43929672241211,29.073482513427734,29.568689346313477,30.039936065673828,7791000.0,25.7987060546875
2010-05-11,30.686901092529297,29.52875328063965,29.584665298461914,30.43929672241211,5861600.0,26.141677856445312
2010-05-12,31.65335464477539,30.734825134277344,30.790735244750977,31.637380599975586,8442600.0,27.170610427856445
2010-05-13,32.42811584472656,31.21405792236328,31.3897762298584,31.95686912536621,6851800.0,27.444990158081055
2010-05-14,31.677316665649414,30.64696502685547,31.677316665649414,30.95047950744629,4737300.0,26.580692291259766
2010-05-17,31.15015983581543,30.19968032836914,31.078275680541992,30.94249153137207,6153000.0,26.57382583618164
2010-05-18,31.134185791015625,30.231630325317383,30.4073486328125,30.359424591064453,6498600.0,26.07308578491211
2010-05-19,30.53514289855957,29.273162841796875,30.223642349243164,29.5926513671875,6445400.0,25.414567947387695
2010-05-20,29.05750846862793,28.059104919433594,28.913738250732422,28.354633331298828,5765700.0,24.35133934020996
2010-05-21,28.78594207763672,27.70766830444336,27.867412567138672,28.65814781188965,5794700.0,24.612003326416016
2010-05-24,29.065494537353516,28.402555465698242,28.51437759399414,28.51437759399414,4647100.0,24.48853302001953
2010-05-25,28.562299728393555,27.444089889526367,27.77156639099121,28.4824275970459,5717600.0,24.461090087890625
2010-05-26,29.416933059692383,28.698083877563477,28.81789207458496,28.85782814025879,4862700.0,24.783491134643555
2010-05-27,30.16773223876953,29.49680519104004,29.552715301513672,30.09584617614746,4254200.0,25.84671974182129
2010-05-28,30.2955265045166,29.520767211914062,30.2955265045166,29.80031967163086,3455000.0,25.592924118041992
2010-06-01,30.567092895507812,29.376996994018555,29.376996994018555,29.93610191345215,6660300.0,25.70952796936035
2010-06-02,30.758785247802734,29.776357650756836,30.071884155273438,30.758785247802734,4208200.0,26.41606330871582
2010-06-03,31.38178825378418,30.870607376098633,30.894569396972656,31.28594207763672,4850800.0,26.868791580200195
2010-06-04,30.87859344482422,29.568689346313477,30.662939071655273,29.736421585083008,4028100.0,25.538036346435547
2010-06-07,29.96805191040039,28.913738250732422,29.736421585083008,28.993610382080078,6409200.0,24.90010643005371
2010-06-08,29.233226776123047,28.506389617919922,28.993610382080078,29.129392623901367,5894000.0,25.01671600341797
2010-06-09,29.7044734954834,28.793930053710938,29.440895080566406,28.921724319458008,4668800.0,24.838369369506836
2010-06-10,29.920127868652344,29.25718879699707,29.552715301513672,29.79233169555664,4063900.0,25.6356143951416
2010-06-11,30.151756286621094,29.25718879699707,29.25718879699707,30.119808197021484,3261900.0,25.917400360107422
2010-06-14,31.01437759399414,30.34345054626465,30.34345054626465,30.415334701538086,3583500.0,26.171695709228516
2010-06-15,31.701278686523438,30.734825134277344,30.782747268676758,31.66134262084961,5341400.0,27.243858337402344
2010-06-16,31.837060928344727,31.25399398803711,31.261980056762695,31.597444534301758,4812100.0,27.188871383666992
2010-06-17,31.86102294921875,30.966453552246094,31.781150817871094,31.34984016418457,3670200.0,26.97580909729004
2010-06-18,31.717252731323242,31.15015983581543,31.38178825378418,31.48562240600586,3761000.0,27.092655181884766
2010-06-21,32.46805191040039,31.69329071044922,31.85303497314453,31.940895080566406,5315900.0,27.484403610229492
2010-06-22,32.212459564208984,31.070287704467773,31.98881721496582,31.174121856689453,4318000.0,26.824615478515625
2010-06-23,31.397764205932617,30.447284698486328,31.269968032836914,30.822683334350586,7253800.0,26.52220344543457
2010-06-24,30.870607376098633,30.13578224182129,30.60702896118164,30.551118850708008,5247000.0,26.288528442382812
2010-06-25,30.64696502685547,29.808307647705078,30.47124671936035,30.351438522338867,29662800.0,26.11671257019043
2010-06-28,30.383386611938477,29.512779235839844,30.327476501464844,29.56070327758789,5320300.0,25.436304092407227
2010-06-29,29.169328689575195,27.97124671936035,29.073482513427734,28.178913116455078,8074700.0,24.24730682373047
2010-06-30,28.578275680541992,27.49201202392578,28.30670928955078,27.547924041748047,5637200.0,23.70435333251953
2010-07-01,27.819488525390625,26.44568634033203,27.819488525390625,26.900959014892578,8277300.0,23.147653579711914
2010-07-02,27.252395629882812,26.565494537353516,27.012779235839844,26.613418579101562,4537200.0,22.900239944458008
2010-07-06,27.539936065673828,26.541534423828125,27.02875328063965,26.741214752197266,5702100.0,23.010196685791016
2010-07-07,27.26038360595703,26.66134262084961,26.765174865722656,27.2044734954834,7294900.0,23.408823013305664
2010-07-08,27.50798797607422,27.0926513671875,27.308307647705078,27.356229782104492,6065600.0,23.539403915405273
2010-07-09,27.380191802978516,26.884984970092773,27.2044734954834,27.18849754333496,5661700.0,23.395076751708984
2010-07-12,27.40415382385254,26.869009017944336,27.116613388061523,27.076677322387695,3971700.0,23.298856735229492
2010-07-13,28.067092895507812,27.252395629882812,27.252395629882812,28.019168853759766,5220400.0,24.109851837158203
2010-07-14,28.123003005981445,27.43610191345215,27.731630325317383,27.931310653686523,3245000.0,24.034252166748047
2010-07-15,27.987220764160156,27.284345626831055,27.81150245666504,27.89936065673828,3524000.0,24.006757736206055
2010-07-16,27.97124671936035,27.356229782104492,27.84345054626465,27.452075958251953,7030400.0,23.62187385559082
2010-07-19,28.059104919433594,27.276357650756836,27.460063934326172,27.93929672241211,4572400.0,24.041120529174805
2010-07-20,28.602235794067383,27.388179779052734,27.484025955200195,28.530351638793945,3881400.0,24.549705505371094
2010-07-21,29.225238800048828,28.530351638793945,28.75399398803711,28.801916122436523,4138100.0,24.78338623046875
2010-07-22,29.608625411987305,29.065494537353516,29.065494537353516,29.39297103881836,6476400.0,25.291969299316406
2010-07-23,29.856229782104492,27.763578414916992,28.258785247802734,29.784345626831055,5926700.0,25.628738403320312
2010-07-26,30.54313087463379,29.66453742980957,29.69648551940918,30.43929672241211,3955500.0,26.19231414794922
2010-07-27,30.64696502685547,30.00798797607422,30.5750789642334,30.383386611938477,3367100.0,26.144203186035156
2010-07-28,30.423322677612305,30.0,30.183706283569336,30.143770217895508,3279400.0,25.938018798828125
2010-07-29,30.495206832885742,29.640575408935547,30.287540435791016,29.912139892578125,4414900.0,25.738706588745117
2010-07-30,30.111820220947266,29.376996994018555,29.45686912536621,29.920127868652344,3505300.0,25.74557876586914
2010-08-02,30.623003005981445,30.047924041748047,30.39936065673828,30.351438522338867,3130500.0,26.11671257019043
2010-08-03,30.34345054626465,29.80031967163086,30.087860107421875,29.952075958251953,2308100.0,25.7730712890625
2010-08-04,30.351438522338867,30.0,30.06389808654785,30.33546257019043,1971600.0,26.102964401245117
2010-08-05,30.551118850708008,30.09584617614746,30.231630325317383,30.47124671936035,2336200.0,26.21980094909668
2010-08-06,30.327476501464844,29.80031967163086,30.0,30.023962020874023,2813200.0,25.834924697875977
2010-08-09,30.367412567138672,29.848243713378906,30.223642349243164,30.015974044799805,2382600.0,25.828060150146484
2010-08-10,29.776357650756836,29.209264755249023,29.576677322387695,29.504793167114258,3417500.0,25.3881893157959
