Date,High,Low,Open,Close,Volume,Adj Close
2012-03-23,77.12999725341797,75.41999816894531,76.2699966430664,76.63999938964844,711300.0,63.52703857421875
2012-03-26,77.8499984741211,76.94999694824219,77.63999938964844,77.62999725341797,677600.0,64.34764862060547
2012-03-27,77.75,76.58000183105469,77.31999969482422,77.0199966430664,1035800.0,63.842018127441406
2012-03-28,77.62999725341797,76.02999877929688,76.88999938964844,77.4800033569336,1001000.0,64.43245697021484
2012-03-29,77.08999633789062,75.75,76.76000213623047,76.94999694824219,1097900.0,63.9917106628418
2012-03-30,78.11000061035156,76.9800033569336,77.55999755859375,77.55000305175781,1381400.0,64.49066162109375
2012-04-02,78.08999633789062,76.18000030517578,76.4800033569336,77.69000244140625,1133200.0,64.60708618164062
2012-04-03,77.91000366210938,76.86000061035156,77.45999908447266,77.19000244140625,592000.0,64.19129943847656
2012-04-04,76.79000091552734,75.29000091552734,76.51000213623047,75.3499984741211,797200.0,62.66112518310547
2012-04-05,75.36000061035156,73.79000091552734,75.20999908447266,74.2699966430664,946500.0,61.76300811767578
2012-04-09,73.69000244140625,72.8499984741211,72.94000244140625,73.43000030517578,628500.0,61.06446838378906
2012-04-10,74.2300033569336,71.4800033569336,74.2300033569336,71.83000183105469,810700.0,59.73392105102539
2012-04-11,73.0,72.27999877929688,72.55999755859375,72.87999725341797,503900.0,60.60708999633789
2012-04-12,74.3499984741211,72.83999633789062,73.16000366210938,74.3499984741211,523600.0,61.82954025268555
2012-04-13,74.25,72.94999694824219,74.0,73.05999755859375,668200.0,60.75677490234375
2012-04-16,74.44000244140625,73.26000213623047,73.41999816894531,73.95999908447266,967400.0,61.50520324707031
2012-04-17,75.66000366210938,74.13999938964844,74.5999984741211,75.48999786376953,779300.0,62.77757263183594
2012-04-18,75.80999755859375,74.83999633789062,75.05999755859375,75.66000366210938,617500.0,62.91895294189453
2012-04-19,76.31999969482422,74.94000244140625,75.75,75.55999755859375,587300.0,62.835777282714844
2012-04-20,76.98999786376953,75.69999694824219,75.8499984741211,76.29000091552734,446700.0,63.442867279052734
2012-04-23,75.80999755859375,73.2300033569336,73.2300033569336,75.62999725341797,1044600.0,62.893978118896484
2012-04-24,77.2300033569336,75.51000213623047,75.58000183105469,77.12000274658203,872600.0,64.13307189941406
2012-04-25,79.6500015258789,77.58999633789062,78.4800033569336,78.61000061035156,992600.0,65.3721694946289
2012-04-26,82.4000015258789,79.22000122070312,79.5,81.70999908447266,1280900.0,67.95015716552734
2012-04-27,82.5999984741211,81.0,81.80999755859375,82.16999816894531,1200300.0,68.33267211914062
2012-04-30,82.83999633789062,81.45999908447266,82.23999786376953,82.44000244140625,1116800.0,68.55719757080078
2012-05-01,84.0,82.11000061035156,82.63999938964844,83.30999755859375,927200.0,69.28067016601562
2012-05-02,83.52999877929688,81.70999908447266,82.52999877929688,82.6500015258789,815300.0,68.7318344116211
2012-05-03,83.23999786376953,81.91000366210938,83.01000213623047,81.93000030517578,735700.0,68.13306427001953
2012-05-04,81.83000183105469,80.19000244140625,81.66000366210938,80.58000183105469,1065100.0,67.01041412353516
2012-05-07,81.16999816894531,80.0199966430664,80.12999725341797,81.04000091552734,1092000.0,67.3929443359375
2012-05-08,81.68000030517578,80.22000122070312,80.5999984741211,81.37999725341797,985000.0,67.67569732666016
2012-05-09,81.69000244140625,80.2300033569336,80.3499984741211,81.0199966430664,526600.0,67.37635803222656
2012-05-10,81.87000274658203,80.38999938964844,81.61000061035156,81.18000030517578,721600.0,67.50940704345703
2012-05-11,81.43000030517578,80.19000244140625,80.5199966430664,80.73999786376953,719900.0,67.14347839355469
2012-05-14,80.30000305175781,79.22000122070312,79.94999694824219,79.29000091552734,848400.0,65.93765258789062
2012-05-15,79.31999969482422,77.9800033569336,79.0999984741211,78.41000366210938,930700.0,65.20585632324219
2012-05-16,79.58999633789062,77.80000305175781,78.54000091552734,77.80000305175781,1079800.0,64.69857025146484
2012-05-17,78.12999725341797,74.26000213623047,77.94000244140625,74.58000183105469,1367000.0,62.02080535888672
2012-05-18,74.88999938964844,72.19999694824219,74.75,72.47000122070312,1386200.0,60.2661247253418
2012-05-21,75.33999633789062,72.44999694824219,72.75,74.94000244140625,1080700.0,62.320186614990234
2012-05-22,75.70999908447266,74.62000274658203,74.94999694824219,75.08999633789062,1076900.0,62.444908142089844
2012-05-23,75.11000061035156,73.7699966430664,74.38999938964844,75.11000061035156,915000.0,62.461544036865234
2012-05-24,75.77999877929688,73.91000366210938,74.68000030517578,75.12000274658203,738300.0,62.46986389160156
2012-05-25,75.3499984741211,74.30000305175781,75.3499984741211,74.51000213623047,828200.0,61.962615966796875
2012-05-29,76.26000213623047,74.97000122070312,75.29000091552734,76.08000183105469,1618300.0,63.2681999206543
2012-05-30,75.2300033569336,73.6500015258789,75.08999633789062,73.9000015258789,1485800.0,61.455326080322266
2012-05-31,75.72000122070312,73.18000030517578,73.87000274658203,75.01000213623047,4274300.0,62.37839126586914
2012-06-01,74.58000183105469,72.16999816894531,74.08000183105469,72.30000305175781,1297000.0,60.12476348876953
2012-06-04,72.6500015258789,70.33999633789062,72.08999633789062,70.91000366210938,1271500.0,58.96885299682617
2012-06-05,72.7300033569336,70.63999938964844,70.91999816894531,72.55999755859375,1036600.0,60.340972900390625
2012-06-06,75.01000213623047,73.06999969482422,73.55000305175781,74.98999786376953,692000.0,62.36177444458008
2012-06-07,76.05000305175781,74.02999877929688,75.8499984741211,74.19999694824219,770400.0,61.704795837402344
2012-06-08,75.62000274658203,73.87999725341797,74.22000122070312,75.62000274658203,530500.0,62.885677337646484
2012-06-11,76.37000274658203,72.69000244140625,76.25,72.80000305175781,684700.0,60.540565490722656
2012-06-12,74.12000274658203,72.73999786376953,73.4000015258789,73.97000122070312,778600.0,61.51353073120117
2012-06-13,74.16999816894531,72.47000122070312,73.87999725341797,72.94999694824219,710400.0,60.66529083251953
2012-06-14,74.2300033569336,72.81999969482422,72.9800033569336,73.87999725341797,837600.0,61.438682556152344
2012-06-15,74.5,73.44999694824219,73.9800033569336,74.48999786376953,1356600.0,61.945953369140625
2012-06-18,75.94000244140625,73.8499984741211,74.04000091552734,75.75,560400.0,62.993778228759766
2012-06-19,77.22000122070312,75.61000061035156,75.93000030517578,76.62999725341797,710800.0,63.7255973815918
2012-06-20,77.80999755859375,76.06999969482422,76.37000274658203,76.30999755859375,542400.0,63.45945358276367
2012-06-21,76.62999725341797,74.52999877929688,76.5199966430664,74.8499984741211,572000.0,62.245338439941406
2012-06-22,75.62999725341797,74.3499984741211,75.33999633789062,75.13999938964844,501000.0,62.48651123046875
2012-06-25,74.70999908447266,73.30000305175781,74.27999877929688,73.94000244140625,563000.0,61.488590240478516
2012-06-26,76.29000091552734,74.08999633789062,74.0999984741211,75.72000122070312,603800.0,62.96884536743164
2012-06-27,76.4800033569336,75.3499984741211,75.83000183105469,76.0,453500.0,63.20169448852539
2012-06-28,77.25,74.83999633789062,75.45999908447266,77.25,583200.0,64.45320892333984
2012-06-29,80.30000305175781,78.33999633789062,79.04000091552734,80.23999786376953,882500.0,66.94789123535156
2012-07-02,82.5999984741211,76.27999877929688,82.5999984741211,80.69000244140625,508100.0,67.3233413696289
2012-07-03,82.0999984741211,80.41999816894531,80.87999725341797,81.98999786376953,276800.0,68.40802001953125
2012-07-05,82.0,80.94000244140625,81.72000122070312,81.5,370100.0,67.99917602539062
2012-07-06,81.69000244140625,80.51000213623047,80.62999725341797,81.54000091552734,388900.0,68.03255462646484
2012-07-09,81.80000305175781,80.86000061035156,81.80000305175781,81.3499984741211,550200.0,67.87399291992188
2012-07-10,81.94000244140625,78.79000091552734,81.94000244140625,79.19999694824219,520900.0,66.0801773071289
2012-07-11,79.66000366210938,78.0,79.16000366210938,78.44999694824219,722300.0,65.45441436767578
2012-07-12,79.19000244140625,77.0199966430664,78.0,78.55000305175781,723600.0,65.53785705566406
2012-07-13,79.79000091552734,78.2300033569336,78.69999694824219,79.69999694824219,356400.0,66.4973373413086
2012-07-16,79.87000274658203,78.95999908447266,79.66000366210938,79.36000061035156,346100.0,66.21369171142578
2012-07-17,80.37999725341797,78.56999969482422,79.9000015258789,80.18000030517578,579900.0,66.89784240722656
2012-07-18,80.19000244140625,79.06999969482422,80.08000183105469,79.5199966430664,522800.0,66.34717559814453
2012-07-19,80.05000305175781,77.8499984741211,80.05000305175781,78.22000122070312,710900.0,65.26250457763672
2012-07-20,78.72000122070312,77.4000015258789,77.56999969482422,78.37000274658203,475300.0,65.38768768310547
2012-07-23,77.2300033569336,76.33999633789062,76.86000061035156,77.0,554300.0,64.24461364746094
2012-07-24,77.72000122070312,75.83000183105469,77.37000274658203,76.37000274658203,482000.0,63.718971252441406
2012-07-25,77.91999816894531,75.75,76.69999694824219,76.44999694824219,584600.0,63.78572463989258
2012-07-26,78.81999969482422,76.02999877929688,78.05999755859375,77.56999969482422,1195400.0,64.72017669677734
2012-07-27,79.73999786376953,77.0999984741211,77.79000091552734,77.87999725341797,676900.0,64.97883605957031
2012-07-30,79.26000213623047,77.8499984741211,77.94000244140625,79.18000030517578,669300.0,66.06348419189453
2012-07-31,79.33999633789062,78.30999755859375,78.94000244140625,78.75,819000.0,65.70472717285156
2012-08-01,80.54000091552734,78.95999908447266,78.95999908447266,80.19999694824219,903900.0,66.91449737548828
2012-08-02,80.5999984741211,79.19999694824219,79.75,80.44000244140625,701100.0,67.11474609375
2012-08-03,82.18000030517578,80.94000244140625,81.38999938964844,81.75,771900.0,68.20775604248047
2012-08-06,82.08000183105469,81.37999725341797,82.0,81.87999725341797,567100.0,68.31622314453125
2012-08-07,82.31999969482422,80.56999969482422,82.08999633789062,80.80000305175781,713500.0,67.41512298583984
2012-08-08,80.98999786376953,80.01000213623047,80.63999938964844,80.4000015258789,507800.0,67.08140563964844
2012-08-09,81.54000091552734,80.4000015258789,80.47000122070312,80.87999725341797,900500.0,67.48186492919922
2012-08-10,81.2300033569336,80.0,80.87999725341797,80.77999877929688,434800.0,67.39845275878906
2012-08-13,81.25,80.3499984741211,80.5,80.77999877929688,403000.0,67.39845275878906
2012-08-14,81.08000183105469,80.23999786376953,80.97000122070312,80.43000030517578,421500.0,67.10641479492188
2012-08-15,81.04000091552734,80.16999816894531,80.48999786376953,80.94000244140625,251500.0,67.53192138671875
2012-08-16,81.18000030517578,80.16999816894531,81.06999969482422,81.11000061035156,482100.0,67.67378234863281
2012-08-17,81.19999694824219,80.77999877929688,80.88999938964844,81.0999984741211,410000.0,67.66544342041016
2012-08-20,81.2699966430664,80.36000061035156,81.05000305175781,80.80999755859375,439200.0,67.42347717285156
2012-08-21,81.30000305175781,80.5,80.94999694824219,80.68000030517578,496200.0,67.31502532958984
2012-08-22,81.04000091552734,79.79000091552734,80.58000183105469,80.98999786376953,399600.0,67.57366180419922
2012-08-23,81.31999969482422,80.43000030517578,80.8499984741211,80.83000183105469,467700.0,67.44014739990234
2012-08-24,81.20999908447266,80.52999877929688,80.83999633789062,80.94000244140625,277700.0,67.53192138671875
2012-08-27,81.66000366210938,80.08999633789062,81.27999877929688,80.45999908447266,360200.0,67.1314468383789
2012-08-28,81.25,79.81999969482422,80.55000305175781,81.22000122070312,740200.0,67.76556396484375
2012-08-29,81.20999908447266,80.58999633789062,80.95999908447266,81.0,332300.0,67.58198547363281
2012-08-30,80.7699966430664,79.75,80.36000061035156,79.91999816894531,351400.0,66.680908203125
2012-08-31,80.68000030517578,79.37999725341797,80.48999786376953,80.5999984741211,936800.0,67.2482681274414
2012-09-04,81.98999786376953,79.68000030517578,80.77999877929688,81.91999816894531,595200.0,68.34959411621094
2012-09-05,81.98999786376953,80.93000030517578,81.86000061035156,81.27999877929688,531900.0,67.81562042236328
2012-09-06,82.48999786376953,81.66000366210938,81.94999694824219,81.98999786376953,935700.0,68.40802001953125
2012-09-07,82.8499984741211,81.7300033569336,81.7300033569336,82.38999938964844,527700.0,68.74174499511719
2012-09-10,82.37999725341797,81.16999816894531,81.9000015258789,81.79000091552734,604200.0,68.24114227294922
2012-09-11,82.05999755859375,80.72000122070312,81.68000030517578,81.69000244140625,503500.0,68.1576919555664
2012-09-12,82.63999938964844,81.51000213623047,82.0,82.2699966430664,380400.0,68.6416244506836
2012-09-13,83.94999694824219,82.12999725341797,82.29000091552734,83.5999984741211,328500.0,69.75128173828125
2012-09-14,85.56999969482422,84.01000213623047,84.05000305175781,85.13999938964844,539100.0,71.03618621826172
2012-09-17,85.73999786376953,83.88999938964844,84.91999816894531,83.91000366210938,549800.0,70.00996398925781
2012-09-18,83.91000366210938,82.4800033569336,83.63999938964844,82.58000183105469,607600.0,68.90027618408203
2012-09-19,82.75,81.55999755859375,82.56999969482422,82.01000213623047,471200.0,68.4246826171875
2012-09-20,81.61000061035156,80.23999786376953,81.5999984741211,81.05000305175781,814600.0,67.62370300292969
2012-09-21,81.93000030517578,80.88999938964844,81.52999877929688,81.54000091552734,1046300.0,68.03255462646484
2012-09-24,82.16999816894531,80.7699966430664,80.86000061035156,81.16000366210938,775700.0,67.71549224853516
2012-09-25,81.72000122070312,80.2300033569336,81.12999725341797,80.33999633789062,863500.0,67.03133392333984
2012-09-26,80.79000091552734,79.23999786376953,80.47000122070312,79.29000091552734,795000.0,66.36177825927734
2012-09-27,81.22000122070312,79.38999938964844,79.7300033569336,80.45999908447266,682700.0,67.34101104736328
2012-09-28,80.33999633789062,79.27999877929688,79.97000122070312,80.06999969482422,796300.0,67.01458740234375
2012-10-01,80.37000274658203,77.94000244140625,80.37000274658203,78.86000061035156,837000.0,66.00189971923828
2012-10-02,79.79000091552734,78.58000183105469,79.44999694824219,79.62999725341797,427500.0,66.64632415771484
2012-10-03,80.20999908447266,79.04000091552734,79.69000244140625,79.13999938964844,801800.0,66.23622131347656
2012-10-04,79.69000244140625,78.05999755859375,79.66999816894531,78.5199966430664,876500.0,65.71731567382812
2012-10-05,78.73999786376953,78.0,78.63999938964844,78.4800033569336,824900.0,65.68384552001953
2012-10-08,78.31999969482422,77.58999633789062,78.08999633789062,78.12999725341797,401000.0,65.39091491699219
2012-10-09,78.94000244140625,77.75,78.23999786376953,77.77999877929688,421200.0,65.09796905517578
2012-10-10,78.30999755859375,77.2300033569336,78.0199966430664,78.0999984741211,312100.0,65.36580657958984
2012-10-11,79.33000183105469,78.4800033569336,78.75,79.05999755859375,627100.0,66.16927337646484
2012-10-12,79.26000213623047,78.05000305175781,79.01000213623047,78.16999816894531,555600.0,65.42438507080078
2012-10-15,79.27999877929688,77.66999816894531,78.16999816894531,78.91999816894531,347200.0,66.05208587646484
2012-10-16,79.52999877929688,78.16999816894531,78.9800033569336,78.5999984741211,370300.0,65.7842788696289
2012-10-17,78.9000015258789,77.1500015258789,78.36000061035156,78.45999908447266,916500.0,65.6671142578125
2012-10-18,79.83999633789062,78.47000122070312,78.63999938964844,79.61000061035156,353700.0,66.62959289550781
2012-10-19,79.88999938964844,78.37000274658203,79.38999938964844,78.55000305175781,485200.0,65.74244689941406
2012-10-22,78.37000274658203,77.12999725341797,77.12999725341797,78.23999786376953,480900.0,65.48297882080078
2012-10-23,77.98999786376953,76.62000274658203,77.20999908447266,77.79000091552734,564500.0,65.10633850097656
2012-10-24,78.16999816894531,77.18000030517578,77.94999694824219,77.5,427400.0,64.86363983154297
2012-10-25,78.91999816894531,74.94000244140625,78.91999816894531,76.01000213623047,946400.0,63.616580963134766
2012-10-26,76.01000213623047,74.58000183105469,75.87000274658203,75.4000015258789,526700.0,63.10602951049805
2012-10-31,76.38999938964844,74.33000183105469,75.5,75.30000305175781,811900.0,63.02233123779297
2012-11-01,76.83000183105469,74.6500015258789,75.37999725341797,76.11000061035156,661200.0,63.70026397705078
2012-11-02,78.0,76.4800033569336,76.58999633789062,77.45999908447266,888400.0,64.83016204833984
2012-11-05,77.80000305175781,76.08000183105469,77.26000213623047,76.44000244140625,545800.0,63.97646713256836
2012-11-06,77.05000305175781,76.22000122070312,76.79000091552734,76.91000366210938,566700.0,64.36982727050781
2012-11-07,76.61000061035156,75.01000213623047,76.2300033569336,75.70999908447266,770000.0,63.3654899597168
2012-11-08,75.26000213623047,74.0,75.12000274658203,74.04000091552734,704100.0,61.967777252197266
2012-11-09,74.13999938964844,73.1500015258789,73.87000274658203,73.37000274658203,718100.0,61.40702819824219
2012-11-12,74.76000213623047,73.44999694824219,74.08000183105469,74.43000030517578,1017600.0,62.29420471191406
2012-11-13,74.52999877929688,73.20999908447266,74.01000213623047,74.30999755859375,1729300.0,62.19374465942383
2012-11-14,74.5999984741211,71.18000030517578,74.5999984741211,71.4800033569336,1142100.0,59.82518768310547
2012-11-15,72.36000061035156,70.7300033569336,71.47000122070312,71.52999877929688,656700.0,59.86703872680664
2012-11-16,72.19000244140625,70.83999633789062,71.75,71.37000274658203,679900.0,59.73314666748047
2012-11-19,73.16999816894531,71.80999755859375,72.3499984741211,72.83000183105469,766600.0,60.955078125
2012-11-20,73.25,71.98999786376953,72.4800033569336,73.23999786376953,758400.0,61.29823303222656
2012-11-21,74.0,72.62999725341797,73.33000183105469,73.22000122070312,776400.0,61.281494140625
2012-11-23,74.36000061035156,73.2300033569336,73.63999938964844,73.91000366210938,193100.0,61.85900115966797
2012-11-26,75.2699966430664,73.5,73.5,74.33999633789062,758300.0,62.21886444091797
2012-11-27,74.45999908447266,72.80000305175781,73.70999908447266,74.19000244140625,723300.0,62.09334945678711
2012-11-28,74.9000015258789,73.31999969482422,73.58999633789062,74.68000030517578,520700.0,62.50343704223633
2012-11-29,75.33000183105469,74.11000061035156,74.81999969482422,74.37999725341797,1010100.0,62.252323150634766
2012-11-30,75.51000213623047,74.22000122070312,74.23999786376953,75.37999725341797,963900.0,63.089298248291016
2012-12-03,76.05999755859375,75.19000244140625,75.87999725341797,75.94999694824219,692400.0,63.56633758544922
2012-12-04,76.36000061035156,75.4800033569336,75.94000244140625,75.69000244140625,858600.0,63.3487434387207
2012-12-05,75.97000122070312,74.86000061035156,75.75,75.08999633789062,875000.0,62.84657669067383
2012-12-06,75.8499984741211,75.05999755859375,75.12000274658203,75.7300033569336,627900.0,63.38223648071289
2012-12-07,76.38999938964844,75.2699966430664,76.11000061035156,76.23999786376953,812300.0,63.809085845947266
2012-12-10,76.58999633789062,75.5199966430664,76.3499984741211,75.98999786376953,677800.0,63.5998420715332
2012-12-11,76.45999908447266,75.95999908447266,76.20999908447266,76.2300033569336,465800.0,63.800689697265625
2012-12-12,76.44000244140625,75.52999877929688,76.31999969482422,75.87000274658203,686300.0,63.49941635131836
2012-12-13,76.25,75.38999938964844,75.80000305175781,75.55999755859375,687800.0,63.23994827270508
2012-12-14,76.23999786376953,75.45999908447266,75.48999786376953,76.06999969482422,503000.0,63.66677474975586
2012-12-17,76.43000030517578,75.66999816894531,76.12999725341797,76.41999816894531,677800.0,63.959712982177734
2012-12-18,77.25,76.37999725341797,76.63999938964844,77.22000122070312,494400.0,64.62928009033203
2012-12-19,77.30000305175781,76.66999816894531,76.87999725341797,76.7699966430664,500000.0,64.25267028808594
2012-12-20,77.68000030517578,76.5999984741211,76.61000061035156,77.66000366210938,716800.0,64.99754333496094
2012-12-21,77.23999786376953,76.29000091552734,76.38999938964844,76.61000061035156,1511000.0,64.11874389648438
2012-12-24,77.27999877929688,75.95999908447266,76.62999725341797,76.98999786376953,193900.0,64.43678283691406
2012-12-26,77.05000305175781,75.6500015258789,77.05000305175781,76.1500015258789,572400.0,63.733760833740234
2012-12-27,76.63999938964844,75.44999694824219,76.27999877929688,76.44000244140625,378000.0,63.97646713256836
2012-12-28,76.44000244140625,75.02999877929688,75.79000091552734,75.62999725341797,322300.0,63.57298278808594
2012-12-31,76.7300033569336,75.25,75.5,76.6500015258789,562000.0,64.43037414550781
2013-01-02,78.58999633789062,77.33000183105469,78.19999694824219,78.43000030517578,768100.0,65.92660522460938
2013-01-03,79.13999938964844,77.95999908447266,78.31999969482422,78.16000366210938,502600.0,65.69966888427734
2013-01-04,78.79000091552734,78.01000213623047,78.22000122070312,78.4800033569336,349800.0,65.9686508178711
2013-01-07,79.08000183105469,78.02999877929688,78.1500015258789,78.9800033569336,438900.0,66.38893127441406
2013-01-08,79.2300033569336,78.33999633789062,79.08999633789062,78.62000274658203,641100.0,66.0863037109375
2013-01-09,79.30000305175781,78.80000305175781,78.80000305175781,78.94999694824219,745200.0,66.36370849609375
2013-01-10,79.45999908447266,78.56999969482422,79.12000274658203,79.05999755859375,790900.0,66.4561767578125
2013-01-11,79.2699966430664,78.80999755859375,79.04000091552734,79.12000274658203,407600.0,66.50660705566406
2013-01-14,79.1500015258789,78.55999755859375,79.02999877929688,78.81999969482422,766800.0,66.25444793701172
2013-01-15,79.4800033569336,77.68000030517578,77.68000030517578,79.33999633789062,447200.0,66.6915283203125
2013-01-16,79.38999938964844,78.66000366210938,78.79000091552734,79.33000183105469,324200.0,66.6831283569336
2013-01-17,79.69999694824219,79.23999786376953,79.47000122070312,79.31999969482422,429500.0,66.67471313476562
2013-01-18,80.27999877929688,79.18000030517578,79.44000244140625,80.2300033569336,619400.0,67.43965148925781
2013-01-22,81.37000274658203,78.77999877929688,80.05999755859375,80.63999938964844,890100.0,67.7842788696289
2013-01-23,80.7300033569336,80.23999786376953,80.43000030517578,80.33999633789062,361900.0,67.5321044921875
2013-01-24,80.83999633789062,79.94000244140625,80.20999908447266,80.75,731200.0,67.87673950195312
2013-01-25,81.45999908447266,80.30999755859375,80.83000183105469,81.44000244140625,413000.0,68.45674896240234
2013-01-28,81.79000091552734,80.55000305175781,81.79000091552734,81.5199966430664,535600.0,68.52399444580078
2013-01-29,81.8499984741211,81.12000274658203,81.37000274658203,81.81999969482422,490600.0,68.77616119384766
2013-01-30,82.02999877929688,79.98999786376953,82.02999877929688,80.31999969482422,822000.0,67.51530456542969
2013-01-31,81.18000030517578,78.88999938964844,80.0,80.37999725341797,831400.0,67.56571197509766
2013-02-01,81.31999969482422,80.2300033569336,80.9000015258789,80.73999786376953,786300.0,67.86834716796875
2013-02-04,80.93000030517578,80.23999786376953,80.43000030517578,80.76000213623047,626300.0,67.8851547241211
2013-02-05,81.54000091552734,80.16000366210938,80.97000122070312,81.12999725341797,772300.0,68.1961669921875
2013-02-06,81.37999725341797,80.58000183105469,80.69000244140625,81.05999755859375,882900.0,68.1373062133789
2013-02-07,81.36000061035156,80.48999786376953,81.19000244140625,81.0199966430664,517000.0,68.10369873046875
2013-02-08,81.93000030517578,80.94000244140625,81.22000122070312,81.88999938964844,296900.0,68.83504486083984
2013-02-11,82.27999877929688,81.36000061035156,81.87000274658203,81.79000091552734,644300.0,68.75094604492188
2013-02-12,82.94000244140625,81.7300033569336,81.79000091552734,82.79000091552734,706300.0,69.5915298461914
2013-02-13,82.95999908447266,82.44999694824219,82.80000305175781,82.76000213623047,521200.0,69.56629943847656
2013-02-14,82.69000244140625,81.94000244140625,82.5199966430664,82.1500015258789,369800.0,69.05355834960938
2013-02-15,82.69999694824219,81.69999694824219,82.08999633789062,82.69999694824219,475400.0,69.515869140625
2013-02-19,83.5,82.98999786376953,83.20999908447266,83.48999786376953,624200.0,70.17992401123047
2013-02-20,83.76000213623047,82.0999984741211,83.2699966430664,82.16000366210938,635700.0,69.06195831298828
2013-02-21,82.80999755859375,80.9800033569336,82.23999786376953,81.08999633789062,518500.0,68.16255187988281
2013-02-22,82.0199966430664,81.31999969482422,81.62000274658203,81.63999938964844,382200.0,68.62488555908203
2013-02-25,82.04000091552734,80.12000274658203,81.80999755859375,80.12999725341797,534300.0,67.35557556152344
2013-02-26,81.11000061035156,79.9000015258789,80.55000305175781,80.66999816894531,597500.0,67.80950164794922
2013-02-27,81.55000305175781,80.31999969482422,80.66999816894531,81.30999755859375,687400.0,68.34748077392578
2013-02-28,82.06999969482422,81.06999969482422,81.47000122070312,81.62000274658203,1145100.0,68.6080551147461
2013-03-01,82.66999816894531,81.08000183105469,81.33999633789062,82.66999816894531,938700.0,69.49065399169922
2013-03-04,83.0,82.2300033569336,82.5,82.7699966430664,690500.0,69.57471466064453
2013-03-05,83.30999755859375,82.51000213623047,83.04000091552734,82.93000030517578,695200.0,69.709228515625
2013-03-06,83.98999786376953,82.4800033569336,83.0,83.87000274658203,591400.0,70.49933624267578
2013-03-07,84.27999877929688,83.41999816894531,83.73999786376953,84.0,678700.0,70.60863494873047
2013-03-08,84.80999755859375,83.58000183105469,84.12999725341797,84.44999694824219,586100.0,70.98687744140625
2013-03-11,85.5,84.30999755859375,84.43000030517578,85.25,623100.0,71.65933990478516
2013-03-12,85.58000183105469,84.66999816894531,85.36000061035156,85.43000030517578,446900.0,71.8106689453125
2013-03-13,86.05999755859375,84.95999908447266,85.37999725341797,85.76000213623047,433600.0,72.08805847167969
2013-03-14,87.5,85.66999816894531,85.66999816894531,86.18000030517578,644200.0,72.44108581542969
2013-03-15,86.33000183105469,85.55000305175781,86.22000122070312,85.73999786376953,1499400.0,72.07125091552734
2013-03-18,85.88999938964844,84.98999786376953,85.30999755859375,85.5999984741211,886300.0,71.95354461669922
2013-03-19,85.9000015258789,84.87000274658203,85.69999694824219,84.94999694824219,846700.0,71.40718841552734
2013-03-20,86.04000091552734,84.70999908447266,85.31999969482422,85.98999786376953,473500.0,72.28137969970703
2013-03-21,86.2699966430664,85.20999908447266,85.5999984741211,85.45999908447266,665700.0,71.83587646484375
2013-03-22,86.06999969482422,85.45999908447266,85.86000061035156,86.06999969482422,414400.0,72.34864044189453
2013-03-25,86.9000015258789,86.02999877929688,86.1500015258789,86.16000366210938,466600.0,72.42427825927734
2013-03-26,86.87000274658203,86.0999984741211,86.16000366210938,86.29000091552734,459000.0,72.5335464477539
2013-03-27,86.2699966430664,85.16999816894531,85.16999816894531,86.16999816894531,274600.0,72.71076202392578
2013-03-28,86.37000274658203,85.5,86.13999938964844,86.11000061035156,881500.0,72.6601333618164
2013-04-01,86.66000366210938,85.7300033569336,86.05000305175781,86.3499984741211,442100.0,72.86263275146484
2013-04-02,87.22000122070312,86.37999725341797,86.37999725341797,87.05999755859375,446200.0,73.46173095703125
2013-04-03,87.76000213623047,86.20999908447266,87.54000091552734,86.54000091552734,584100.0,73.02295684814453
2013-04-04,88.37000274658203,86.4000015258789,86.5999984741211,88.1500015258789,795800.0,74.3814926147461
2013-04-05,88.5,86.58999633789062,87.16000366210938,88.44000244140625,794100.0,74.62619018554688
2013-04-08,88.95999908447266,87.62000274658203,88.44999694824219,88.7300033569336,753800.0,74.87089538574219
2013-04-09,88.94000244140625,87.83000183105469,88.94000244140625,88.19000244140625,599400.0,74.41523742675781
2013-04-10,88.80999755859375,88.05999755859375,88.4000015258789,88.3499984741211,730800.0,74.55025482177734
2013-04-11,89.16000366210938,88.19999694824219,88.54000091552734,88.48999786376953,668700.0,74.66837310791016
2013-04-12,88.9800033569336,87.95999908447266,88.23999786376953,88.30999755859375,472900.0,74.51648712158203
2013-04-15,88.4800033569336,85.88999938964844,88.0999984741211,85.94000244140625,728100.0,72.51668548583984
2013-04-16,87.94999694824219,86.11000061035156,86.55999755859375,87.69999694824219,651100.0,74.00178527832031
2013-04-17,87.1500015258789,85.77999877929688,87.1500015258789,86.58000183105469,701000.0,73.05670166015625
2013-04-18,86.58999633789062,85.80000305175781,86.52999877929688,85.98999786376953,734200.0,72.55886840820312
2013-04-19,89.18000030517578,86.0199966430664,86.05000305175781,87.69999694824219,1208900.0,74.00178527832031
2013-04-22,87.87999725341797,86.27999877929688,87.87999725341797,86.83999633789062,781500.0,73.27610778808594
2013-04-23,88.31999969482422,87.05999755859375,87.37000274658203,88.0999984741211,669700.0,74.33930969238281
2013-04-24,88.73999786376953,87.23999786376953,88.25,88.72000122070312,880700.0,74.8624496459961
2013-04-25,89.62000274658203,87.62000274658203,89.62000274658203,88.6500015258789,617100.0,74.80338287353516
