Date,High,Low,Open,Close,Volume,Adj Close
2011-10-25,34.119686126708984,32.87510681152344,33.69470977783203,32.92280960083008,1265000.0,29.746829986572266
2011-10-26,34.09800338745117,32.74067687988281,33.278404235839844,33.84648895263672,1339000.0,30.581390380859375
2011-10-27,36.56548309326172,34.904598236083984,35.32090377807617,36.058109283447266,1914600.0,32.579673767089844
2011-10-28,36.006072998046875,35.45967102050781,35.59410095214844,35.74154281616211,1260600.0,32.29364013671875
2011-10-31,35.41196823120117,34.206417083740234,34.98699188232422,34.21075439453125,1288300.0,30.910526275634766
2011-11-01,34.830875396728516,32.5281867980957,32.775367736816406,33.97658157348633,2407200.0,30.698944091796875
2011-11-02,35.294883728027344,33.690372467041016,33.69470977783203,35.15177917480469,1823300.0,31.760770797729492
2011-11-03,36.483089447021484,34.878578186035156,35.620121002197266,36.34431838989258,1692300.0,32.83828353881836
2011-11-04,36.34431838989258,35.35125732421875,36.084129333496094,36.20988845825195,1217700.0,32.71680450439453
2011-11-07,36.55247116088867,35.823936462402344,36.03642654418945,36.47007751464844,1190100.0,32.9518928527832
2011-11-08,36.79531478881836,35.967041015625,36.5784912109375,36.613182067871094,923700.0,33.081199645996094
2011-11-09,35.607112884521484,34.466609954833984,35.4206428527832,34.705116271972656,1485200.0,31.357194900512695
2011-11-10,35.823936462402344,34.83521270751953,35.403297424316406,35.53772735595703,1203200.0,32.109493255615234
2011-11-11,36.522117614746094,35.832611083984375,36.196876525878906,36.183868408203125,1320100.0,32.693294525146484
2011-11-14,36.192543029785156,35.5117073059082,36.097137451171875,35.68083190917969,1240800.0,32.23878479003906
2011-11-15,35.88898468017578,35.130096435546875,35.58543014526367,35.7025146484375,998400.0,32.25838088989258
2011-11-16,35.967041015625,35.02168273925781,35.19514465332031,35.1734619140625,1168900.0,31.780372619628906
2011-11-17,35.268863677978516,33.97224807739258,35.143104553222656,34.18907165527344,1031700.0,30.890928268432617
2011-11-18,35.07805633544922,34.21942901611328,34.50130081176758,34.78750991821289,1325900.0,31.4316463470459
2011-11-21,34.36687088012695,33.777103424072266,33.855159759521484,34.154380798339844,901600.0,30.85959243774414
2011-11-22,34.32783889770508,33.39982604980469,33.941890716552734,33.638336181640625,1681700.0,30.39333152770996
2011-11-23,33.95923614501953,33.07892608642578,33.365135192871094,33.191673278808594,1530000.0,29.98975372314453
2011-11-25,33.87250518798828,33.00520324707031,33.08759689331055,33.300086975097656,466700.0,30.087709426879883
2011-11-28,34.917606353759766,34.08499526977539,34.45793533325195,34.332176208496094,1037200.0,31.020238876342773
2011-11-29,34.8091926574707,34.25845718383789,34.47528076171875,34.60971450805664,1595200.0,31.27099609375
2011-11-30,36.400691986083984,35.8933219909668,36.196876525878906,36.39202117919922,1890200.0,32.8813591003418
2011-12-01,36.81266403198242,36.09280014038086,36.20121383666992,36.170860290527344,755900.0,32.68154525756836
2011-12-02,36.760623931884766,35.7198600769043,36.322635650634766,35.80225372314453,744800.0,32.34849548339844
2011-12-05,36.97745132446289,36.20121383666992,36.64787673950195,36.60017395019531,1163600.0,33.06943893432617
2011-12-06,37.28968048095703,36.3313102722168,36.699913024902344,36.91240310668945,1127100.0,33.3515510559082
2011-12-07,37.463138580322266,35.8759765625,36.20555114746094,37.18126678466797,1530000.0,33.594478607177734
2011-12-08,37.04249954223633,35.96270751953125,36.712921142578125,36.07545471191406,1026100.0,32.595333099365234
2011-12-09,36.895057678222656,35.737205505371094,36.06244659423828,36.760623931884766,921000.0,33.21442413330078
2011-12-12,36.27927017211914,35.54206466674805,36.192543029785156,36.097137451171875,1031000.0,32.614933013916016
2011-12-13,37.17259216308594,35.46834182739258,36.582828521728516,35.63746643066406,1156400.0,32.19961166381836
2011-12-14,35.745880126953125,35.121421813964844,35.48569107055664,35.35993194580078,1492900.0,31.9488468170166
2011-12-15,36.26626205444336,35.67649459838867,35.8759765625,36.14917755126953,1387000.0,32.661949157714844
2011-12-16,37.1075439453125,36.357330322265625,36.673892974853516,36.63920211791992,1509000.0,33.10470962524414
2011-12-19,37.00780487060547,36.006072998046875,36.786643981933594,36.097137451171875,747800.0,32.614933013916016
2011-12-20,37.675628662109375,36.76496124267578,36.834346771240234,37.5455322265625,1322200.0,33.923614501953125
2011-12-21,37.73200225830078,36.543800354003906,37.60190963745117,37.26799774169922,1172600.0,33.67284393310547
2011-12-22,37.814395904541016,37.23330307006836,37.43278503417969,37.55420684814453,635900.0,33.931434631347656
2011-12-23,38.1396369934082,37.47615051269531,37.72766876220703,37.888118743896484,751500.0,34.23313903808594
2011-12-27,38.161319732666016,37.75802230834961,37.888118743896484,38.05724334716797,409300.0,34.385948181152344
2011-12-28,37.97051239013672,37.00346755981445,37.97051239013672,37.051170349121094,658800.0,33.609405517578125
2011-12-29,37.50650405883789,36.92974853515625,37.17259216308594,37.41977310180664,482800.0,33.943763732910156
2011-12-30,37.65828323364258,37.26799774169922,37.39809036254883,37.311363220214844,488400.0,33.845420837402344
2012-01-03,38.417171478271484,37.78404235839844,38.27406692504883,37.96183776855469,1066000.0,34.43547439575195
2012-01-04,38.26105880737305,37.623592376708984,37.7927131652832,37.888118743896484,1022700.0,34.36859893798828
2012-01-05,37.9835205078125,37.23330307006836,37.597572326660156,37.70598602294922,1239200.0,34.20338821411133
2012-01-06,38.30876159667969,37.510841369628906,37.675628662109375,38.14830780029297,1122500.0,34.6046257019043
2012-01-09,38.425846099853516,37.99219512939453,38.200347900390625,38.14830780029297,1004400.0,34.6046257019043
2012-01-10,38.87250518798828,38.477882385253906,38.777103424072266,38.61665344238281,760000.0,35.02946853637695
2012-01-11,38.89852523803711,38.412837982177734,38.46921157836914,38.78144073486328,542300.0,35.17894744873047
2012-01-12,39.28881072998047,38.79444885253906,38.863834381103516,39.241111755371094,805400.0,35.595916748046875
2012-01-13,39.21942901611328,38.69904708862305,38.954898834228516,39.08499526977539,795800.0,35.454288482666016
2012-01-17,40.095401763916016,39.01560974121094,39.58369445800781,39.128360748291016,924200.0,35.49363708496094
2012-01-18,39.51430892944336,38.85082244873047,39.002601623535156,39.4882926940918,969600.0,35.820125579833984
2012-01-19,39.93061447143555,39.36253356933594,39.66608810424805,39.8091926574707,610800.0,36.11122512817383
2012-01-20,39.908931732177734,39.63139724731445,39.72679901123047,39.692108154296875,793200.0,36.00502014160156
2012-01-23,40.02602005004883,39.49696350097656,39.653079986572266,39.614051818847656,653500.0,35.934207916259766
2012-01-24,39.90026092529297,39.23677444458008,39.353858947753906,39.8091926574707,537500.0,36.11122512817383
2012-01-25,40.37294006347656,39.39722442626953,39.614051818847656,40.216827392578125,792800.0,36.48099136352539
2012-01-26,40.59410095214844,39.605377197265625,40.41630554199219,39.67909622192383,875300.0,35.99320983886719
2012-01-27,40.42931365966797,39.47528076171875,39.614051818847656,40.31222915649414,1210800.0,36.567535400390625
2012-01-30,40.52471923828125,39.67042541503906,39.8091926574707,40.2645263671875,692400.0,36.52425765991211
2012-01-31,40.68950653076172,39.93928909301758,40.65481185913086,40.1908073425293,1198100.0,36.457393646240234
2012-02-01,40.871639251708984,40.36426544189453,40.62445831298828,40.41630554199219,1092300.0,36.66194534301758
2012-02-02,40.81092834472656,40.385948181152344,40.568084716796875,40.45099639892578,830100.0,36.693416595458984
2012-02-03,41.27927017211914,40.86730194091797,40.90199661254883,41.196876525878906,845600.0,37.37000274658203
2012-02-06,41.049434661865234,40.433650970458984,40.997398376464844,40.667823791503906,1178800.0,36.890106201171875
2012-02-07,40.845619201660156,40.19947814941406,40.529052734375,40.35125732421875,1448100.0,36.60293197631836
2012-02-08,41.448394775390625,40.095401763916016,40.33824920654297,41.24024200439453,2344000.0,37.409339904785156
2012-02-09,41.24457931518555,39.470947265625,41.196876525878906,40.24284362792969,2815600.0,36.50459671020508
2012-02-10,40.23851013183594,39.22809982299805,40.0173454284668,39.54032897949219,2109000.0,35.867332458496094
2012-02-13,40.71552658081055,39.83521270751953,39.917606353759766,40.65047836303711,1448800.0,36.874359130859375
2012-02-14,40.381614685058594,39.78750991821289,40.355594635009766,40.11275100708008,1173900.0,36.38658905029297
2012-02-15,40.96270751953125,40.11708450317383,40.16044998168945,40.78057098388672,1957500.0,36.99237060546875
2012-02-16,41.32697296142578,40.67649459838867,40.72853469848633,41.27927017211914,1485200.0,37.444740295410156
2012-02-17,41.95143127441406,41.457069396972656,41.53946304321289,41.899391174316406,1329400.0,38.00725173950195
2012-02-21,42.81873321533203,41.86470031738281,41.86470031738281,42.718994140625,1862700.0,38.75072479248047
2012-02-22,43.278404235839844,42.32870864868164,42.666954040527344,42.76669692993164,1711200.0,38.79400634765625
2012-02-23,42.93148422241211,42.28968048095703,42.714656829833984,42.74501419067383,915700.0,38.77434158325195
2012-02-24,42.979183197021484,42.4371223449707,42.862098693847656,42.74067687988281,832000.0,38.7703971862793
2012-02-27,43.23503875732422,42.1075439453125,42.402427673339844,43.026885986328125,915400.0,39.030029296875
2012-02-28,43.542930603027344,43.02254867553711,43.074588775634766,43.36079788208008,1236900.0,39.33290481567383
2012-02-29,43.52124786376953,42.7016487121582,43.4041633605957,42.91847229003906,1513600.0,38.931678771972656
2012-03-01,43.56027603149414,43.04856872558594,43.08759689331055,43.464874267578125,1207800.0,39.427330017089844
2012-03-02,43.594970703125,43.09627151489258,43.20901870727539,43.365135192871094,1066700.0,39.336849212646484
2012-03-05,43.503902435302734,42.96183776855469,43.503902435302734,43.26105880737305,1608600.0,39.2424430847168
2012-03-06,43.31743240356445,41.88204574584961,43.30876159667969,41.95576858520508,1563400.0,38.058406829833984
2012-03-07,42.281005859375,41.80398941040039,41.960105895996094,42.00780487060547,1216800.0,38.105613708496094
2012-03-08,43.035560607910156,42.237640380859375,42.376407623291016,42.987857818603516,1147600.0,38.9946174621582
2012-03-09,43.365135192871094,42.75802230834961,43.0008659362793,42.9835205078125,1144200.0,38.99067687988281
2012-03-12,42.99219512939453,42.57155227661133,42.95316696166992,42.63226318359375,687400.0,38.672054290771484
2012-03-13,43.40850067138672,42.723331451416016,42.99219512939453,43.36947250366211,843500.0,39.340782165527344
2012-03-14,43.52992248535156,42.85776138305664,43.09193420410156,43.08325958251953,787700.0,39.08116149902344
2012-03-15,43.365135192871094,43.026885986328125,43.161319732666016,43.365135192871094,817700.0,39.336849212646484
2012-03-16,43.738075256347656,43.248046875,43.365135192871094,43.32176971435547,1541500.0,39.29751205444336
2012-03-19,43.72506332397461,43.18733596801758,43.599308013916016,43.46053695678711,657400.0,39.42338943481445
2012-03-20,43.23503875732422,42.9098014831543,43.1396369934082,43.01821517944336,641700.0,39.022159576416016
2012-03-21,43.28274154663086,42.948829650878906,43.113616943359375,43.11795425415039,530800.0,39.112632751464844
2012-03-22,42.95316696166992,42.03816223144531,42.675628662109375,42.25932312011719,1404300.0,38.33375930786133
2012-03-23,43.22203063964844,41.99045944213867,42.337379455566406,43.13096237182617,959900.0,39.12443161010742
2012-03-26,43.8768424987793,43.24371337890625,43.44319152832031,43.855159759521484,861500.0,39.7813606262207
2012-03-27,46.084129333496094,43.603641510009766,43.902862548828125,45.832611083984375,3078700.0,41.57510757446289
2012-03-28,45.845619201660156,44.878578186035156,45.58976745605469,45.12575912475586,1573100.0,41.095306396484375
2012-03-29,45.81092834472656,44.557674407958984,44.557674407958984,45.71118927001953,1208100.0,41.628456115722656
2012-03-30,46.06244659423828,45.472679138183594,46.00173568725586,45.90633010864258,1160100.0,41.806175231933594
2012-04-02,47.00346755981445,45.95403289794922,46.006072998046875,46.71725845336914,1419500.0,42.54467010498047
2012-04-03,46.89072036743164,46.18820571899414,46.587162017822266,46.70425033569336,929000.0,42.53281784057617
2012-04-04,46.235904693603516,45.56374740600586,46.183868408203125,46.170860290527344,846000.0,42.04707717895508
2012-04-05,46.582828521728516,45.85429382324219,46.006072998046875,46.10147476196289,541600.0,41.98388671875
2012-04-09,45.706851959228516,45.16478729248047,45.4206428527832,45.385948181152344,931800.0,41.33225631713867
2012-04-10,45.72419738769531,44.1240234375,45.41196823120117,44.3885498046875,1618100.0,40.4239501953125
2012-04-11,45.14744186401367,44.35819625854492,44.93928909301758,44.427581787109375,1164700.0,40.459503173828125
2012-04-12,45.81959915161133,44.62705993652344,44.62705993652344,45.56374740600586,1430600.0,41.494197845458984
2012-04-13,45.66348648071289,45.00867462158203,45.294883728027344,45.43798828125,1153400.0,41.37966537475586
2012-04-16,45.88898468017578,45.2818717956543,45.81092834472656,45.66348648071289,724300.0,41.585018157958984
2012-04-17,46.9991340637207,45.94102478027344,45.94102478027344,46.808326721191406,1339500.0,42.62760543823242
2012-04-18,46.708587646484375,46.22723388671875,46.2966194152832,46.49176025390625,1127600.0,42.339317321777344
2012-04-19,46.786643981933594,45.88898468017578,46.526451110839844,46.26626205444336,898600.0,42.13395309448242
2012-04-20,46.834346771240234,46.20555114746094,46.435386657714844,46.46140670776367,867500.0,42.31167221069336
2012-04-23,45.81526565551758,45.1908073425293,45.78057098388672,45.706851959228516,1316400.0,41.62451171875
2012-04-24,45.967041015625,45.2645263671875,45.967041015625,45.41196823120117,1279500.0,41.35596466064453
2012-04-25,47.2072868347168,45.96270751953125,45.96270751953125,47.18126678466797,1433100.0,42.96723937988281
2012-04-26,47.87510681152344,46.70425033569336,46.895057678222656,47.78404235839844,1310900.0,43.51618194580078
2012-04-27,48.69470977783203,47.862098693847656,47.95750045776367,48.590633392333984,1855800.0,44.25071716308594
2012-04-30,48.954898834228516,47.2636604309082,47.87510681152344,47.89678955078125,1307000.0,43.618858337402344
2012-05-01,47.83174514770508,46.07545471191406,46.834346771240234,47.489158630371094,1395800.0,43.24762725830078
2012-05-02,47.21162033081055,46.097137451171875,46.660884857177734,47.12922668457031,1821900.0,42.91985321044922
2012-05-03,47.51517868041992,46.66522216796875,47.30268859863281,46.721595764160156,973100.0,42.54861068725586
2012-05-04,46.751953125,45.78057098388672,46.5958366394043,45.997398376464844,1180600.0,41.88909149169922
2012-05-07,46.1578483581543,45.6287956237793,45.884647369384766,45.94535827636719,847600.0,41.84171676635742
2012-05-08,45.88898468017578,44.88291549682617,45.63746643066406,45.81526565551758,1298500.0,41.723243713378906
2012-05-09,46.00173568725586,45.01300811767578,45.229835510253906,45.68083190917969,941500.0,41.60082244873047
2012-05-10,46.28794479370117,45.63746643066406,46.144840240478516,45.80225372314453,713200.0,41.711402893066406
2012-05-11,46.4223747253418,45.41196823120117,45.42931365966797,45.96270751953125,1546800.0,41.85750961303711
2012-05-14,45.78924560546875,45.06504821777344,45.316566467285156,45.095401763916016,1573800.0,41.06766891479492
2012-05-15,45.41630554199219,44.692108154296875,45.09973907470703,44.81352996826172,1399700.0,40.81098175048828
2012-05-16,45.19947814941406,43.594970703125,44.995662689208984,43.638336181640625,1830900.0,39.740745544433594
2012-05-17,43.824806213378906,42.10321044921875,43.75542068481445,42.185604095458984,1478600.0,38.41777038574219
2012-05-18,42.814395904541016,41.62619400024414,42.376407623291016,41.73460388183594,1376200.0,38.00705337524414
2012-05-21,43.57328796386719,41.8603630065918,41.86903762817383,43.464874267578125,1055900.0,39.582786560058594
2012-05-22,44.418907165527344,43.43451690673828,43.68170166015625,43.75108337402344,1501400.0,39.84342575073242
2012-05-23,44.54032897949219,42.90546417236328,43.20901870727539,44.40589904785156,1040000.0,40.439762115478516
2012-05-24,45.10407638549805,44.07198715209961,44.553340911865234,45.082393646240234,2449400.0,41.055824279785156
2012-05-25,45.2645263671875,44.19774627685547,45.04770278930664,44.57068634033203,995000.0,40.58982467651367
2012-05-29,45.784908294677734,44.95229721069336,45.13443374633789,45.568084716796875,851900.0,41.498138427734375
2012-05-30,45.29922103881836,44.7181282043457,44.908931732177734,44.89158630371094,726600.0,40.882057189941406
2012-05-31,45.06504821777344,43.677364349365234,44.83955001831055,44.206417083740234,1435100.0,40.258094787597656
2012-06-01,43.52124786376953,42.489158630371094,43.18300247192383,42.51517868041992,1038500.0,38.71790313720703
2012-06-04,42.801387786865234,41.95143127441406,42.64527130126953,42.463138580322266,1035100.0,38.670509338378906
2012-06-05,42.862098693847656,41.934085845947266,42.20294952392578,42.714656829833984,990300.0,38.899566650390625
2012-06-06,43.72072982788086,43.05290603637695,43.05290603637695,43.72072982788086,903300.0,39.81578826904297
2012-06-07,44.88291549682617,44.01560974121094,44.431915283203125,44.128360748291016,909400.0,40.1870002746582
2012-06-08,45.0737190246582,43.642669677734375,43.8421516418457,45.03902816772461,1167200.0,41.016334533691406
2012-06-11,45.63746643066406,43.96357345581055,45.620121002197266,44.01560974121094,1176400.0,40.08432388305664
2012-06-12,44.770164489746094,43.7033805847168,44.206417083740234,44.72679901123047,854400.0,40.731998443603516
2012-06-13,44.97831726074219,43.78144073486328,44.79618453979492,43.79011154174805,1370100.0,39.878963470458984
2012-06-14,44.466609954833984,43.00954055786133,43.97224807739258,43.37380599975586,2280600.0,39.499855041503906
2012-06-15,43.86817169189453,43.451866149902344,43.71205520629883,43.63399887084961,2117000.0,39.73680877685547
2012-06-18,44.09366989135742,43.24371337890625,43.24371337890625,44.01560974121094,980800.0,40.08432388305664
2012-06-19,45.81959915161133,44.31916809082031,44.3712043762207,45.59410095214844,1063400.0,41.52182388305664
2012-06-20,46.27927017211914,45.255855560302734,45.65481185913086,45.394622802734375,1098000.0,41.34016799926758
2012-06-21,45.732872009277344,43.512577056884766,45.52471923828125,43.54726791381836,1201700.0,39.65781784057617
2012-06-22,43.96357345581055,43.05290603637695,43.86817169189453,43.69470977783203,1650600.0,39.792083740234375
2012-06-25,43.365135192871094,42.64527130126953,43.026885986328125,43.05290603637695,864900.0,39.207603454589844
2012-06-26,44.01560974121094,43.035560607910156,43.21769332885742,43.63399887084961,972900.0,39.73680877685547
2012-06-27,44.596702575683594,43.83347702026367,44.01560974121094,44.50130081176758,1016000.0,40.61040115356445
2012-06-28,44.97831726074219,43.824806213378906,44.08499526977539,44.90026092529297,1345000.0,40.97447967529297
2012-06-29,46.38334655761719,45.46400833129883,45.90633010864258,46.38334655761719,1513400.0,42.327880859375
2012-07-02,46.574153900146484,45.55073547363281,46.47007751464844,46.47875213623047,871000.0,42.414947509765625
2012-07-03,46.90372848510742,46.14917755126953,46.3313102722168,46.86903762817383,439200.0,42.771114349365234
2012-07-05,46.98178482055664,46.235904693603516,46.73027038574219,46.574153900146484,1030400.0,42.502010345458984
2012-07-06,45.967041015625,45.316566467285156,45.94102478027344,45.59410095214844,1338200.0,41.60763931274414
2012-07-09,46.31396484375,45.2645263671875,45.6287956237793,46.105812072753906,1371300.0,42.07461166381836
2012-07-10,46.62619400024414,45.17779541015625,46.39202117919922,45.41196823120117,1202200.0,41.44144058227539
2012-07-11,45.52471923828125,44.17172622680664,45.42931365966797,44.293148040771484,1331800.0,40.420448303222656
2012-07-12,45.10841369628906,43.75542068481445,44.0503044128418,44.856895446777344,875900.0,40.93490219116211
2012-07-13,46.60017395019531,45.09973907470703,45.10841369628906,46.53946304321289,1085600.0,42.47036361694336
2012-07-16,46.76496124267578,46.14917755126953,46.41804122924805,46.55680847167969,955900.0,42.486175537109375
2012-07-17,47.5281867980957,46.322635650634766,46.86903762817383,47.43278503417969,932500.0,43.28557205200195
2012-07-18,47.93581771850586,46.8603630065918,47.12055587768555,47.61491775512695,813600.0,43.45178985595703
2012-07-19,48.239376068115234,47.65828323364258,47.849090576171875,47.78837966918945,1065000.0,43.610076904296875
2012-07-20,47.47615051269531,46.73027038574219,47.47615051269531,47.29401397705078,1172600.0,43.1589241027832
2012-07-23,46.81699752807617,45.97571563720703,46.41804122924805,46.669559478759766,710900.0,42.589073181152344
2012-07-24,46.9991340637207,46.1405029296875,46.70425033569336,46.46140670776367,1201100.0,42.39912033081055
2012-07-25,47.0338249206543,46.20988845825195,46.712921142578125,46.877708435058594,686600.0,42.77902603149414
2012-07-26,48.09193420410156,47.38941955566406,47.71031951904297,47.88378143310547,1120200.0,43.69713592529297
2012-07-27,48.378143310546875,47.7016487121582,48.239376068115234,47.927146911621094,1731100.0,43.73670959472656
2012-07-30,48.516910552978516,47.48482131958008,47.80572509765625,47.5628776550293,1241500.0,43.404293060302734
2012-07-31,47.684303283691406,47.00780487060547,47.58022689819336,47.44145584106445,1296000.0,43.293495178222656
2012-08-01,48.326107025146484,45.42931365966797,47.97051239013672,45.85429382324219,1736700.0,41.84508514404297
2012-08-02,45.568084716796875,44.78750991821289,45.169124603271484,45.4553337097168,1223200.0,41.48101043701172
2012-08-03,46.98178482055664,46.322635650634766,46.3313102722168,46.808326721191406,706900.0,42.715721130371094
2012-08-06,47.311363220214844,46.76496124267578,47.00780487060547,46.95576858520508,632800.0,42.85026168823242
2012-08-07,48.100608825683594,47.12922668457031,47.25932312011719,47.8924560546875,1044900.0,43.70505905151367
2012-08-08,47.82307052612305,47.137901306152344,47.47615051269531,47.424110412597656,818800.0,43.27766036987305
2012-08-09,47.5455322265625,46.886383056640625,47.372074127197266,47.0338249206543,669300.0,42.9214973449707
2012-08-10,47.45880126953125,46.56548309326172,46.75628662109375,47.363399505615234,577400.0,43.222259521484375
2012-08-13,47.25932312011719,46.357330322265625,47.16392135620117,47.137901306152344,622100.0,43.01646423339844
2012-08-14,47.536861419677734,46.31396484375,47.372074127197266,46.64353942871094,757700.0,42.565338134765625
2012-08-15,47.38941955566406,46.548133850097656,46.669559478759766,47.32003402709961,529100.0,43.18267059326172
2012-08-16,48.26539611816406,47.146575927734375,47.450130462646484,48.20468521118164,849700.0,43.989990234375
2012-08-17,48.11795425415039,47.35472869873047,47.510841369628906,47.64093780517578,1001900.0,43.47552490234375
2012-08-20,47.684303283691406,47.17259216308594,47.55420684814453,47.64093780517578,502800.0,43.47552490234375
2012-08-21,48.2307014465332,47.07719039916992,47.83174514770508,47.276668548583984,633900.0,43.14310073852539
2012-08-22,48.239376068115234,46.98178482055664,47.08586120605469,48.2307014465332,748700.0,44.013729095458984
2012-08-23,48.17866516113281,47.25065231323242,48.17866516113281,47.25932312011719,632800.0,43.127281188964844
2012-08-24,47.26799774169922,46.62619400024414,47.26799774169922,47.0164794921875,523900.0,42.90566635131836
2012-08-27,47.15524673461914,46.487422943115234,47.15524673461914,46.55680847167969,556400.0,42.486175537109375
2012-08-28,46.582828521728516,46.192543029785156,46.409366607666016,46.496097564697266,724700.0,42.430782318115234
2012-08-29,47.12922668457031,46.348655700683594,46.59149932861328,46.877708435058594,665600.0,42.77902603149414
2012-08-30,47.025150299072266,46.37467575073242,46.496097564697266,46.69557571411133,1207600.0,42.61281967163086
2012-08-31,47.32870864868164,46.60884475708008,47.12922668457031,47.111881256103516,765300.0,42.99272155761719
2012-09-04,47.12922668457031,46.36600112915039,47.06851577758789,46.574153900146484,827200.0,42.502010345458984
2012-09-05,47.16392135620117,46.39202117919922,46.487422943115234,47.06851577758789,687800.0,42.95315170288086
2012-09-06,48.386817932128906,47.224632263183594,47.47615051269531,48.13529968261719,725200.0,43.92665481567383
2012-09-07,48.6123161315918,48.22203063964844,48.386817932128906,48.52558517456055,845900.0,44.28282928466797
2012-09-10,49.35819625854492,48.36079788208008,48.412837982177734,49.15871810913086,1054300.0,44.860599517822266
2012-09-11,49.8091926574707,49.15004348754883,49.15004348754883,49.644405364990234,898300.0,45.30381393432617
2012-09-12,50.268863677978516,49.54900360107422,49.9826545715332,49.72246170043945,1095600.0,45.375057220458984
2012-09-13,51.006072998046875,49.35819625854492,49.557674407958984,50.79792022705078,840800.0,46.35648727416992
2012-09-14,51.526451110839844,50.572418212890625,51.41370391845703,50.78057098388672,810600.0,46.340641021728516
2012-09-17,50.78057098388672,50.346920013427734,50.346920013427734,50.520381927490234,487300.0,46.10321044921875
2012-09-18,50.494361877441406,49.8265380859375,50.494361877441406,50.268863677978516,460100.0,45.873680114746094
2012-09-19,50.45099639892578,49.904598236083984,50.043365478515625,50.31222915649414,448500.0,45.91325378417969
2012-09-20,50.30355453491211,49.731136322021484,49.878578186035156,50.294883728027344,536200.0,45.897438049316406
2012-09-21,50.84995651245117,50.00867462158203,50.62445831298828,50.02602005004883,707400.0,45.652076721191406
2012-09-24,50.0,49.340850830078125,49.67909622192383,49.40156173706055,528900.0,45.082210540771484
2012-09-25,49.783172607421875,48.75108337402344,49.653079986572266,48.803123474121094,539300.0,44.536094665527344
2012-09-26,48.768428802490234,48.14397048950195,48.70771789550781,48.19601058959961,638900.0,44.063316345214844
2012-09-27,48.594970703125,48.039894104003906,48.594970703125,48.34345245361328,645300.0,44.1981201171875
2012-09-28,48.11795425415039,47.198612213134766,47.87510681152344,48.03122329711914,1415000.0,43.91267013549805
2012-10-01,49.01994705200195,48.11795425415039,48.11795425415039,48.855159759521484,863300.0,44.66595458984375
2012-10-02,49.27146530151367,47.77103042602539,48.941890716552734,47.96183776855469,919700.0,43.8492431640625
2012-10-03,47.979183197021484,47.40676498413086,47.94449234008789,47.78837966918945,1083500.0,43.69065475463867
2012-10-04,48.378143310546875,47.83174514770508,48.18733596801758,48.326107025146484,668500.0,44.18225860595703
2012-10-05,49.1413688659668,48.52558517456055,48.56895065307617,48.75108337402344,394400.0,44.57080078125
2012-10-08,48.66435241699219,48.16999053955078,48.48221969604492,48.36079788208008,317900.0,44.21398162841797
2012-10-09,48.629661560058594,47.588897705078125,48.44752883911133,47.63226318359375,443600.0,43.54792022705078
2012-10-10,47.510841369628906,46.56548309326172,47.510841369628906,46.64353942871094,827800.0,42.64398193359375
2012-10-11,47.24197769165039,46.81699752807617,47.06851577758789,46.81699752807617,464000.0,42.80256271362305
2012-10-12,47.137901306152344,46.38334655761719,46.877708435058594,46.51344299316406,401100.0,42.525028228759766
2012-10-15,47.15524673461914,46.400691986083984,46.56548309326172,47.12922668457031,479000.0,43.08802032470703
2012-10-16,48.16999053955078,47.363399505615234,47.41543960571289,48.13529968261719,489900.0,44.007816314697266
2012-10-17,48.7857780456543,48.065914154052734,48.13529968261719,48.73373794555664,486300.0,44.5549430847168
2012-10-18,49.01994705200195,48.36947250366211,48.56027603149414,48.52558517456055,383200.0,44.36464309692383
2012-10-19,48.542930603027344,47.666954040527344,48.33477783203125,47.814395904541016,456500.0,43.71444320678711
2012-10-22,47.87510681152344,47.15524673461914,47.61491775512695,47.666954040527344,321600.0,43.57963562011719
2012-10-23,47.16392135620117,46.47875213623047,46.60884475708008,46.973114013671875,671700.0,42.945289611816406
2012-10-24,47.363399505615234,46.27927017211914,47.29401397705078,46.400691986083984,608000.0,42.42195129394531
2012-10-25,46.92974853515625,46.348655700683594,46.73027038574219,46.47007751464844,424600.0,42.485382080078125
2012-10-26,47.24197769165039,46.357330322265625,46.55680847167969,47.07719039916992,659000.0,43.04043197631836
2012-10-31,47.41543960571289,45.004337310791016,46.93842315673828,46.41804122924805,1222100.0,42.43782043457031
2012-11-01,47.450130462646484,46.20121383666992,46.37467575073242,47.41543960571289,1344200.0,43.34968566894531
2012-11-02,47.82307052612305,46.90372848510742,47.64960861206055,46.93842315673828,708600.0,42.91358184814453
2012-11-05,47.623592376708984,46.634864807128906,46.77363586425781,47.5455322265625,510600.0,43.46862030029297
2012-11-06,47.753684997558594,47.25932312011719,47.5281867980957,47.38074493408203,564800.0,43.31797409057617
2012-11-07,46.93842315673828,46.14917755126953,46.843017578125,46.400691986083984,509500.0,42.42195129394531
2012-11-08,46.548133850097656,45.4206428527832,46.400691986083984,45.82827377319336,690300.0,41.89861297607422
2012-11-09,46.75628662109375,45.6287956237793,45.646141052246094,46.1578483581543,862600.0,42.19993209838867
2012-11-12,46.322635650634766,45.784908294677734,46.24457931518555,45.80225372314453,417900.0,41.87483596801758
2012-11-13,46.097137451171875,45.32523727416992,45.57675552368164,45.32523727416992,471300.0,41.438716888427734
2012-11-14,45.6287956237793,44.466609954833984,45.33391189575195,44.5793571472168,703700.0,40.75680160522461
