Date,High,Low,Open,Close,Volume,Adj Close
2011-05-19,87.7300033569336,85.87999725341797,86.86000061035156,86.04000091552734,7202600.0,70.92893981933594
2011-05-20,85.94999694824219,84.2699966430664,85.75,84.75,5995700.0,69.86549377441406
2011-05-23,83.47000122070312,82.25,83.0199966430664,83.05999755859375,6543700.0,68.47228240966797
2011-05-24,84.76000213623047,83.41999816894531,83.80000305175781,83.44999694824219,5391100.0,68.79380798339844
2011-05-25,85.13999938964844,82.51000213623047,83.48999786376953,84.70999908447266,4635400.0,69.83252716064453
2011-05-26,85.30000305175781,84.0,84.61000061035156,84.94000244140625,3936500.0,70.02214050292969
2011-05-27,86.30000305175781,85.26000213623047,85.37999725341797,85.73999786376953,3538400.0,70.68162536621094
2011-05-31,87.1500015258789,85.05000305175781,87.05999755859375,86.08000183105469,4736600.0,70.96192169189453
2011-06-01,85.88999938964844,82.7300033569336,85.5,82.76000213623047,5797000.0,68.2249984741211
2011-06-02,84.68000030517578,83.16999816894531,83.44999694824219,84.2300033569336,6042800.0,69.43682861328125
2011-06-03,83.6500015258789,81.5199966430664,82.30999755859375,82.19999694824219,5352300.0,67.76333618164062
2011-06-06,82.7300033569336,81.33999633789062,82.12000274658203,81.69999694824219,3897700.0,67.35118865966797
2011-06-07,82.29000091552734,81.0999984741211,82.25,81.20999908447266,3679300.0,66.94721984863281
2011-06-08,81.19999694824219,79.61000061035156,80.9800033569336,79.95999908447266,6612200.0,65.916748046875
2011-06-09,82.79000091552734,80.87000274658203,81.2300033569336,82.0,6933400.0,67.5984878540039
2011-06-10,82.51000213623047,80.75,81.77999877929688,81.80000305175781,6783700.0,67.43360137939453
2011-06-13,82.13999938964844,79.7699966430664,81.66999816894531,80.19999694824219,4821400.0,66.1146011352539
2011-06-14,82.66000366210938,80.9000015258789,81.55000305175781,82.0,4483900.0,67.5984878540039
2011-06-15,82.18000030517578,80.08999633789062,81.36000061035156,80.20999908447266,4537800.0,66.12285614013672
2011-06-16,80.83999633789062,78.2300033569336,80.0999984741211,79.2699966430664,5510200.0,65.3479232788086
2011-06-17,80.52999877929688,78.30000305175781,80.4800033569336,78.52999877929688,5970100.0,64.7379150390625
2011-06-20,80.08999633789062,77.80999755859375,78.27999877929688,80.05999755859375,4328200.0,65.99918365478516
2011-06-21,82.44000244140625,80.30000305175781,80.69000244140625,82.12999725341797,4298700.0,67.70565032958984
2011-06-22,83.0,81.5,82.19000244140625,81.56999969482422,4882900.0,67.24398803710938
2011-06-23,81.83999633789062,78.80000305175781,79.8499984741211,81.7300033569336,5785400.0,67.37590789794922
2011-06-24,81.69999694824219,79.77999877929688,81.66000366210938,79.9800033569336,4673000.0,65.93324279785156
2011-06-27,81.05999755859375,79.95999908447266,80.1500015258789,80.69000244140625,3177200.0,66.5185546875
2011-06-28,82.0,80.5,80.83999633789062,81.94999694824219,3153000.0,67.90227508544922
2011-06-29,82.98999786376953,81.77999877929688,82.58999633789062,82.43000030517578,6328700.0,68.30001831054688
2011-06-30,82.94999694824219,80.30999755859375,81.69000244140625,82.44999694824219,7497600.0,68.31658172607422
2011-07-01,84.7300033569336,81.70999908447266,82.19999694824219,84.54000091552734,5947800.0,70.04830932617188
2011-07-05,85.97000122070312,84.5,84.76000213623047,84.83999633789062,4819600.0,70.29689025878906
2011-07-06,85.13999938964844,83.75,84.7699966430664,84.58999633789062,4070000.0,70.08973693847656
2011-07-07,87.12000274658203,85.30999755859375,85.44999694824219,86.44000244140625,6305100.0,71.62261962890625
2011-07-08,86.30999755859375,84.30000305175781,84.62999725341797,86.11000061035156,5412000.0,71.34920501708984
2011-07-11,85.19999694824219,83.0199966430664,84.95999908447266,83.48999786376953,4866500.0,69.17829895019531
2011-07-12,83.1500015258789,81.5,82.88999938964844,81.6500015258789,7589600.0,67.6536865234375
2011-07-13,83.6500015258789,81.76000213623047,82.52999877929688,81.88999938964844,4834400.0,67.85257720947266
2011-07-14,82.91000366210938,80.7699966430664,82.0999984741211,81.43000030517578,4976800.0,67.4714126586914
2011-07-15,82.11000061035156,80.51000213623047,81.80999755859375,81.69000244140625,4540700.0,67.68685913085938
2011-07-18,81.48999786376953,79.19999694824219,81.22000122070312,79.80000305175781,6235300.0,66.120849609375
2011-07-19,81.45999908447266,79.93000030517578,80.75,80.87999725341797,4756700.0,67.01570892333984
2011-07-20,81.62999725341797,80.37999725341797,81.62999725341797,80.4800033569336,3511400.0,66.68428802490234
2011-07-21,82.66000366210938,80.5999984741211,81.18000030517578,82.30000305175781,5251100.0,68.19229888916016
2011-07-22,81.4800033569336,80.25,81.12999725341797,81.23999786376953,4624400.0,67.31398010253906
2011-07-25,82.54000091552734,80.13999938964844,80.29000091552734,81.88999938964844,4019800.0,67.85257720947266
2011-07-26,82.48999786376953,80.81999969482422,82.48999786376953,80.9000015258789,3769000.0,67.03227996826172
2011-07-27,80.37999725341797,78.30999755859375,80.30000305175781,79.41999816894531,7382200.0,65.80597686767578
2011-07-28,80.62999725341797,79.12000274658203,79.44999694824219,79.38999938964844,6089800.0,65.7811279296875
2011-07-29,79.58999633789062,77.79000091552734,78.13999938964844,78.51000213623047,5197900.0,65.05196380615234
2011-08-01,81.13999938964844,77.55000305175781,81.11000061035156,78.72000122070312,5108300.0,65.2259521484375
2011-08-02,79.9000015258789,76.81999969482422,78.36000061035156,76.81999969482422,6441600.0,63.651668548583984
2011-08-03,77.69000244140625,74.54000091552734,77.33999633789062,77.06999969482422,6289100.0,63.85883712768555
2011-08-04,75.91000366210938,72.37000274658203,75.91000366210938,72.41000366210938,8001800.0,59.997623443603516
2011-08-05,74.30000305175781,70.5,73.48999786376953,72.66000366210938,9047300.0,60.204769134521484
2011-08-08,70.73999786376953,66.80999755859375,69.27999877929688,67.05000305175781,8852300.0,55.55640411376953
2011-08-09,70.9800033569336,66.05999755859375,69.13999938964844,70.93000030517578,8675500.0,58.77130126953125
2011-08-10,70.52999877929688,67.58000183105469,69.5,67.98999786376953,7040800.0,56.33529281616211
2011-08-11,74.56999969482422,68.70999908447266,68.77999877929688,73.4800033569336,10600800.0,60.88417434692383
2011-08-12,75.91999816894531,73.87999725341797,75.69000244140625,74.97000122070312,5923200.0,62.1187744140625
2011-08-15,76.5999984741211,75.37000274658203,75.77999877929688,76.5,4690300.0,63.38651657104492
2011-08-16,75.88999938964844,74.2300033569336,75.66999816894531,75.16000366210938,4652100.0,62.276214599609375
2011-08-17,75.48999786376953,73.0,73.44999694824219,74.26000213623047,11444200.0,61.530487060546875
2011-08-18,71.31999969482422,68.88999938964844,71.30999755859375,70.1500015258789,8715700.0,58.12502670288086
2011-08-19,72.30000305175781,68.97000122070312,69.18000030517578,69.01000213623047,7352000.0,57.180423736572266
2011-08-22,70.97000122070312,69.5999984741211,70.73999786376953,70.0,7311800.0,58.000736236572266
2011-08-23,72.69999694824219,70.01000213623047,70.4800033569336,72.66000366210938,5259300.0,60.204769134521484
2011-08-24,75.19000244140625,72.05000305175781,72.54000091552734,75.0999984741211,5586100.0,62.22650909423828
2011-08-25,76.0,72.7699966430664,75.51000213623047,73.05999755859375,5315800.0,60.53620529174805
2011-08-26,76.33000183105469,71.44000244140625,72.3499984741211,76.02999877929688,5451700.0,62.99708938598633
2011-08-29,79.05999755859375,77.13999938964844,77.62000274658203,78.91000366210938,4783300.0,65.38339233398438
2011-08-30,80.7300033569336,77.80000305175781,78.37999725341797,80.11000061035156,6183700.0,66.37770080566406
2011-08-31,82.55999755859375,79.7300033569336,81.0,80.81999969482422,6896100.0,66.9659652709961
2011-09-01,82.22000122070312,79.63999938964844,80.7300033569336,79.88999938964844,4947100.0,66.19540405273438
2011-09-02,79.16000366210938,77.12000274658203,77.5199966430664,78.02999877929688,4078600.0,64.65422821044922
2011-09-06,77.41000366210938,74.20999908447266,74.9800033569336,77.13999938964844,4998000.0,63.916812896728516
2011-09-07,79.4800033569336,78.0999984741211,78.97000122070312,79.3499984741211,4133100.0,65.74797058105469
2011-09-08,79.01000213623047,76.77999877929688,78.41999816894531,77.26000213623047,5212000.0,64.01622772216797
2011-09-09,76.69000244140625,74.37999725341797,76.22000122070312,75.26000213623047,6061300.0,62.359073638916016
2011-09-12,75.81999969482422,72.68000030517578,74.12000274658203,75.04000091552734,5696100.0,62.17680358886719
2011-09-13,77.0999984741211,74.80999755859375,75.25,76.55999755859375,4681000.0,63.43622589111328
2011-09-14,78.37999725341797,74.55999755859375,77.13999938964844,77.29000091552734,5228200.0,64.04109954833984
2011-09-15,78.9800033569336,77.41000366210938,78.44999694824219,78.63999938964844,4724800.0,65.15966033935547
2011-09-16,79.22000122070312,77.44000244140625,79.13999938964844,78.0199966430664,4968800.0,64.64595031738281
2011-09-19,77.7300033569336,75.1500015258789,76.56999969482422,77.19000244140625,4142500.0,63.9582405090332
2011-09-20,78.29000091552734,75.9800033569336,77.66000366210938,75.9800033569336,3641000.0,62.95565414428711
2011-09-21,76.41999816894531,72.81999969482422,75.91999816894531,72.81999969482422,4565700.0,60.33734130859375
2011-09-22,70.23999786376953,67.0999984741211,69.70999908447266,68.58999633789062,8937300.0,56.83242416381836
2011-09-23,69.12000274658203,66.87999725341797,68.2699966430664,67.47000122070312,7114400.0,55.904415130615234
2011-09-26,68.5999984741211,66.0,68.36000061035156,68.44000244140625,6157000.0,56.70816421508789
2011-09-27,71.45999908447266,69.0199966430664,70.37999725341797,69.4800033569336,5059800.0,57.56986999511719
2011-09-28,70.31999969482422,67.30000305175781,69.4800033569336,67.41999816894531,4949200.0,56.1945915222168
2011-09-29,69.06999969482422,66.12999725341797,68.86000061035156,68.04000091552734,4434200.0,56.711360931396484
2011-09-30,66.94000244140625,64.55999755859375,66.83999633789062,64.56999969482422,6281900.0,53.81911087036133
2011-10-03,64.7300033569336,61.630001068115234,63.900001525878906,61.720001220703125,7637000.0,51.44363784790039
2011-10-04,63.619998931884766,59.91999816894531,60.72999954223633,63.47999954223633,8600000.0,52.91059494018555
2011-10-05,66.45999908447266,63.099998474121094,63.7400016784668,66.16000366210938,5073200.0,55.144386291503906
2011-10-06,67.22000122070312,64.58000183105469,65.77999877929688,66.56999969482422,5691600.0,55.486122131347656
2011-10-07,67.22000122070312,65.0,67.08000183105469,65.69999694824219,5400200.0,54.76097106933594
2011-10-10,69.58000183105469,67.5199966430664,67.76000213623047,69.37999725341797,4711700.0,57.828250885009766
2011-10-11,72.37000274658203,68.83999633789062,69.63999938964844,71.68000030517578,7753500.0,59.745296478271484
2011-10-12,72.93000030517578,69.70999908447266,72.05000305175781,71.05000305175781,6456600.0,59.2202033996582
2011-10-13,71.47000122070312,68.41000366210938,70.79000091552734,69.80000305175781,8142500.0,58.178314208984375
2011-10-14,71.55999755859375,69.5999984741211,70.88999938964844,71.38999938964844,4189700.0,59.503604888916016
2011-10-17,71.38999938964844,69.18000030517578,71.08999633789062,69.56999969482422,3774900.0,57.98661804199219
2011-10-18,70.58999633789062,68.51000213623047,69.4800033569336,70.12999725341797,6713900.0,58.453372955322266
2011-10-19,71.02999877929688,68.69999694824219,70.22000122070312,69.11000061035156,4385200.0,57.60321044921875
2011-10-20,69.63999938964844,67.77999877929688,69.37999725341797,69.25,4571900.0,57.719905853271484
2011-10-21,72.2300033569336,69.9000015258789,70.4800033569336,72.2300033569336,5678500.0,60.2037239074707
2011-10-24,75.01000213623047,73.36000061035156,73.73999786376953,74.55000305175781,5347600.0,62.13745880126953
2011-10-25,74.58999633789062,71.66999816894531,73.76000213623047,73.12000274658203,4444200.0,60.94554138183594
2011-10-26,74.27999877929688,72.25,74.0,73.93000030517578,3941500.0,61.620670318603516
2011-10-27,78.75,76.8499984741211,76.8499984741211,77.73999786376953,6253000.0,64.79631805419922
2011-10-28,78.98999786376953,77.16999816894531,77.16999816894531,78.66999816894531,4644900.0,65.57147979736328
2011-10-31,77.69000244140625,75.87000274658203,77.08000183105469,75.9000015258789,3905500.0,63.26266098022461
2011-11-01,75.30000305175781,71.76000213623047,72.62000274658203,73.69999694824219,6488100.0,61.428955078125
2011-11-02,75.61000061035156,73.12999725341797,75.05000305175781,74.06999969482422,5008500.0,61.73737716674805
2011-11-03,76.04000091552734,74.05999755859375,75.13999938964844,75.7300033569336,4442200.0,63.12097930908203
2011-11-04,75.87000274658203,73.4000015258789,75.30999755859375,75.38999938964844,3087200.0,62.83760070800781
2011-11-07,76.01000213623047,74.04000091552734,75.04000091552734,75.1500015258789,3369500.0,62.63753890991211
2011-11-08,76.0,74.5,75.41999816894531,75.62999725341797,5699500.0,63.03761672973633
2011-11-09,74.83000183105469,72.38999938964844,73.75,72.77999877929688,5151700.0,60.66215133666992
2011-11-10,74.19999694824219,72.4000015258789,73.7300033569336,73.58000183105469,3584300.0,61.328948974609375
2011-11-11,76.63999938964844,74.05999755859375,74.12000274658203,75.79000091552734,3620400.0,63.1710205078125
2011-11-14,76.56999969482422,74.13999938964844,75.9000015258789,74.69999694824219,3463300.0,62.26247024536133
2011-11-15,76.62999725341797,74.4800033569336,74.68000030517578,76.33000183105469,3367600.0,63.62110137939453
2011-11-16,78.5199966430664,75.45999908447266,75.52999877929688,76.43000030517578,4978400.0,63.704429626464844
2011-11-17,77.08999633789062,74.30000305175781,76.76000213623047,75.0199966430664,4210300.0,62.52920913696289
2011-11-18,75.66000366210938,74.0,75.55999755859375,74.2699966430664,3089000.0,61.904048919677734
2011-11-21,73.1500015258789,71.5199966430664,72.83999633789062,72.68000030517578,3830800.0,60.57879638671875
2011-11-22,72.4000015258789,70.5199966430664,72.06999969482422,71.91999816894531,5891500.0,59.94533157348633
2011-11-23,75.9800033569336,73.58999633789062,75.56999969482422,74.72000122070312,12085500.0,62.279144287109375
2011-11-25,75.5,73.62000274658203,74.63999938964844,73.63999938964844,2278200.0,61.378963470458984
2011-11-28,76.55999755859375,75.58999633789062,76.12999725341797,76.5,5387300.0,63.76277160644531
2011-11-29,77.1500015258789,75.73999786376953,76.56999969482422,75.83999633789062,4495600.0,63.21265411376953
2011-11-30,79.30000305175781,78.20999908447266,78.26000213623047,79.25,6284400.0,66.05490112304688
2011-12-01,79.41999816894531,77.91999816894531,78.6500015258789,78.7300033569336,3341400.0,65.62149047851562
2011-12-02,79.69999694824219,76.8499984741211,79.48999786376953,77.69000244140625,5226900.0,64.7546157836914
2011-12-05,78.97000122070312,77.5,78.97000122070312,78.13999938964844,3554100.0,65.12972259521484
2011-12-06,79.02999877929688,77.25,78.1500015258789,78.37999725341797,3512300.0,65.32975769042969
2011-12-07,79.25,77.02999877929688,77.61000061035156,78.91000366210938,4639400.0,65.77149963378906
2011-12-08,79.47000122070312,76.72000122070312,78.55000305175781,76.87999725341797,4023500.0,64.07949829101562
2011-12-09,78.5999984741211,76.75,76.75,78.33999633789062,2838200.0,65.2964096069336
2011-12-12,77.58000183105469,76.0,77.47000122070312,76.97000122070312,3203800.0,64.15453338623047
2011-12-13,77.80999755859375,74.55999755859375,77.37999725341797,75.22000122070312,5101400.0,62.695892333984375
2011-12-14,75.30999755859375,73.2300033569336,74.38999938964844,73.80999755859375,4542600.0,61.520652770996094
2011-12-15,75.11000061035156,73.4000015258789,74.94999694824219,73.72000122070312,3765500.0,61.44564437866211
2011-12-16,75.5,73.30999755859375,74.30000305175781,73.6500015258789,4979300.0,61.38730239868164
2011-12-19,74.7300033569336,73.27999877929688,74.18000030517578,73.55999755859375,3251000.0,61.312294006347656
2011-12-20,76.75,74.48999786376953,74.63999938964844,76.63999938964844,3360000.0,63.879486083984375
2011-12-21,77.37999725341797,75.56999969482422,76.75,76.91999816894531,3802900.0,64.11285400390625
2011-12-22,78.08999633789062,76.9800033569336,76.9800033569336,77.76000213623047,3037700.0,64.81299591064453
2011-12-23,78.69000244140625,77.87000274658203,78.45999908447266,78.69000244140625,2301700.0,65.58815002441406
2011-12-27,78.83000183105469,78.20999908447266,78.41000366210938,78.44000244140625,1712000.0,65.37975311279297
2011-12-28,78.3499984741211,76.79000091552734,78.12000274658203,76.91999816894531,2416600.0,64.44970703125
2011-12-29,77.83999633789062,76.79000091552734,76.94999694824219,77.58999633789062,2102700.0,65.01109313964844
2011-12-30,78.22000122070312,77.3499984741211,77.38999938964844,77.3499984741211,1481200.0,64.80998992919922
2012-01-03,79.98999786376953,78.83999633789062,79.12000274658203,79.30999755859375,3317300.0,66.45225524902344
2012-01-04,81.0999984741211,79.12999725341797,79.12999725341797,80.47000122070312,4381900.0,67.42417907714844
2012-01-05,81.75,80.12000274658203,80.44999694824219,81.63999938964844,3498500.0,68.40450286865234
2012-01-06,82.56999969482422,81.13999938964844,82.0,82.30000305175781,3839500.0,68.95751190185547
2012-01-09,82.97000122070312,82.22000122070312,82.62000274658203,82.7300033569336,3501300.0,69.31781005859375
2012-01-10,84.0,82.63999938964844,83.77999877929688,83.75,4850400.0,70.17243957519531
2012-01-11,84.66000366210938,83.11000061035156,83.41000366210938,84.5,3591400.0,70.80086517333984
2012-01-12,84.8499984741211,82.66000366210938,83.47000122070312,84.44000244140625,4715900.0,70.75057220458984
2012-01-13,84.81999969482422,83.16999816894531,83.87999725341797,84.66000366210938,3036100.0,70.9349136352539
2012-01-17,85.63999938964844,84.73999786376953,85.11000061035156,84.91000366210938,3729300.0,71.14437866210938
2012-01-18,86.22000122070312,84.31999969482422,84.88999938964844,86.22000122070312,3322500.0,72.24200439453125
2012-01-19,87.12999725341797,85.66999816894531,86.30000305175781,86.94000244140625,3736700.0,72.84529113769531
2012-01-20,87.08999633789062,86.4000015258789,86.54000091552734,87.04000091552734,2626800.0,72.9290771484375
2012-01-23,87.9000015258789,86.68000030517578,87.19000244140625,86.9000015258789,4021500.0,72.81175994873047
2012-01-24,86.61000061035156,84.4800033569336,85.5199966430664,86.41999816894531,5341700.0,72.40957641601562
2012-01-25,87.9800033569336,85.4800033569336,86.37000274658203,87.76000213623047,5457100.0,73.5323257446289
2012-01-26,88.88999938964844,87.37999725341797,88.20999908447266,87.66000366210938,5098800.0,73.44857025146484
2012-01-27,88.33000183105469,87.08999633789062,87.41000366210938,87.98999786376953,3370200.0,73.72505950927734
2012-01-30,87.5999984741211,86.33999633789062,86.83000183105469,87.41000366210938,3101700.0,73.23908996582031
2012-01-31,88.19000244140625,85.37000274658203,87.9000015258789,86.1500015258789,4364400.0,72.18335723876953
2012-02-01,87.5999984741211,86.5,87.2699966430664,86.91999816894531,2868400.0,72.82852935791016
2012-02-02,87.93000030517578,86.76000213623047,87.0999984741211,87.41999816894531,2638000.0,73.24745178222656
2012-02-03,88.9800033569336,87.91999816894531,88.30000305175781,88.4000015258789,4070800.0,74.06859588623047
2012-02-06,88.19999694824219,87.12000274658203,87.70999908447266,87.81999969482422,2810700.0,73.58261108398438
2012-02-07,88.12000274658203,86.79000091552734,87.52999877929688,87.94000244140625,2110900.0,73.68315124511719
2012-02-08,88.75,87.86000061035156,88.26000213623047,88.5,3060800.0,74.15238189697266
2012-02-09,88.94999694824219,87.66000366210938,88.69999694824219,87.93000030517578,3479100.0,73.67477416992188
2012-02-10,87.58000183105469,86.37000274658203,87.2300033569336,87.55000305175781,2779300.0,73.35636901855469
2012-02-13,88.97000122070312,88.0,88.8499984741211,88.68000030517578,3735500.0,74.30317687988281
2012-02-14,89.69999694824219,87.9000015258789,88.58999633789062,89.05000305175781,4420900.0,74.61321258544922
2012-02-15,87.63999938964844,84.04000091552734,87.19000244140625,84.27999877929688,11666300.0,70.61651611328125
2012-02-16,84.26000213623047,82.5199966430664,84.26000213623047,83.11000061035156,9176600.0,69.63619232177734
2012-02-17,84.12000274658203,83.2300033569336,83.66999816894531,83.87000274658203,4364400.0,70.27298736572266
2012-02-21,84.75,83.77999877929688,84.22000122070312,84.19000244140625,3709300.0,70.54110717773438
2012-02-22,85.02999877929688,84.05999755859375,84.37999725341797,84.37000274658203,2516200.0,70.69192504882812
2012-02-23,84.41999816894531,83.44999694824219,84.05999755859375,84.0999984741211,2771900.0,70.46569061279297
2012-02-24,84.4000015258789,83.08999633789062,84.12999725341797,83.2699966430664,2964000.0,69.77024841308594
2012-02-27,83.83999633789062,82.19000244140625,82.94000244140625,83.38999938964844,2512600.0,69.87079620361328
2012-02-28,84.0999984741211,83.18000030517578,83.44999694824219,83.33000183105469,2515100.0,69.820556640625
2012-02-29,83.98999786376953,82.43000030517578,83.72000122070312,82.93000030517578,3176300.0,69.48536682128906
2012-03-01,83.75,82.76000213623047,83.0,83.08000183105469,2905200.0,69.61105346679688
2012-03-02,83.1500015258789,81.93000030517578,82.87999725341797,82.27999877929688,2674900.0,68.94076538085938
2012-03-05,82.16999816894531,80.5199966430664,82.0999984741211,81.83000183105469,3946600.0,68.56371307373047
2012-03-06,80.66999816894531,78.69000244140625,80.30000305175781,79.20999908447266,5799000.0,66.36846923828125
2012-03-07,79.9800033569336,78.80000305175781,79.80999755859375,79.20999908447266,4118600.0,66.36846923828125
2012-03-08,80.58999633789062,79.08999633789062,79.87000274658203,80.37999725341797,4843700.0,67.34879302978516
2012-03-09,80.9000015258789,79.94999694824219,80.51000213623047,80.16999816894531,3542500.0,67.17282104492188
2012-03-12,80.27999877929688,79.0,80.27999877929688,79.45999908447266,2878300.0,66.57791900634766
2012-03-13,81.83000183105469,79.68000030517578,79.91000366210938,81.66000366210938,4713300.0,68.42124938964844
2012-03-14,82.02999877929688,80.91999816894531,81.91000366210938,81.58999633789062,3493400.0,68.36260986328125
2012-03-15,82.08999633789062,81.11000061035156,81.93000030517578,81.63999938964844,3251200.0,68.40450286865234
2012-03-16,83.25,81.80999755859375,81.83999633789062,83.22000122070312,6215700.0,69.72835540771484
2012-03-19,83.83999633789062,82.66000366210938,82.77999877929688,83.16000366210938,3044000.0,69.67809295654297
2012-03-20,82.79000091552734,81.7699966430664,82.68000030517578,82.38999938964844,3169100.0,69.03292846679688
2012-03-21,82.63999938964844,81.6500015258789,82.48999786376953,81.98999786376953,3777700.0,68.6977767944336
2012-03-22,81.29000091552734,79.5999984741211,81.16999816894531,80.43000030517578,4120600.0,67.39068603515625
2012-03-23,81.26000213623047,79.80999755859375,80.1500015258789,80.83999633789062,3047900.0,67.73422241210938
2012-03-26,83.0,82.08999633789062,82.31999969482422,82.77999877929688,5006500.0,69.35971069335938
2012-03-27,83.33999633789062,82.30999755859375,83.0199966430664,82.4000015258789,3750600.0,69.04129791259766
2012-03-28,82.12000274658203,79.95999908447266,82.11000061035156,80.36000061035156,3994800.0,67.71001434326172
2012-03-29,80.66999816894531,79.48999786376953,79.91000366210938,80.48999786376953,3636000.0,67.81956481933594
2012-03-30,81.68000030517578,80.5,81.18000030517578,80.9000015258789,4211700.0,68.16499328613281
2012-04-02,82.72000122070312,80.51000213623047,80.62000274658203,82.19000244140625,3509700.0,69.251953125
2012-04-03,82.5,81.20999908447266,82.16999816894531,81.75,3251400.0,68.88119506835938
2012-04-04,81.58000183105469,80.56999969482422,80.91999816894531,81.20999908447266,2958000.0,68.42617797851562
2012-04-05,83.25,81.45999908447266,81.63999938964844,81.83000183105469,4210200.0,68.94862365722656
2012-04-09,80.58000183105469,79.2699966430664,80.26000213623047,79.44999694824219,5828100.0,66.9432601928711
2012-04-10,79.23999786376953,75.91999816894531,79.08000183105469,76.51000213623047,8861700.0,64.466064453125
2012-04-11,78.33000183105469,77.0,77.62999725341797,77.55000305175781,5668800.0,65.34234619140625
2012-04-12,79.69999694824219,77.80999755859375,78.0,79.33999633789062,3769200.0,66.8506088256836
2012-04-13,80.13999938964844,78.86000061035156,79.0199966430664,79.47000122070312,3772500.0,66.96012115478516
2012-04-16,80.48999786376953,78.91999816894531,80.2300033569336,79.56999969482422,3081600.0,67.04438018798828
2012-04-17,81.25,79.83999633789062,80.33999633789062,80.9000015258789,2925300.0,68.16499328613281
2012-04-18,81.56999969482422,80.5199966430664,80.62999725341797,80.94000244140625,3095600.0,68.19872283935547
2012-04-19,81.5,79.5199966430664,80.9000015258789,80.38999938964844,2858800.0,67.7353286743164
2012-04-20,81.37000274658203,80.5199966430664,80.62000274658203,80.91000366210938,3114900.0,68.1734390258789
2012-04-23,80.16999816894531,79.02999877929688,79.8499984741211,79.98999786376953,3593300.0,67.39826965332031
2012-04-24,81.20999908447266,80.0999984741211,80.19000244140625,80.9800033569336,2759200.0,68.2323989868164
2012-04-25,81.9800033569336,81.08999633789062,81.9800033569336,81.44000244140625,3304000.0,68.62001037597656
2012-04-26,82.37999725341797,81.0999984741211,81.5,82.30000305175781,2848300.0,69.34461975097656
2012-04-27,83.13999938964844,82.0,82.5999984741211,82.88999938964844,2554000.0,69.84175109863281
2012-04-30,82.97000122070312,81.9000015258789,82.94000244140625,82.36000061035156,2458800.0,69.39517974853516
2012-05-01,83.9000015258789,82.26000213623047,83.22000122070312,83.33999633789062,3397100.0,70.22090911865234
2012-05-02,83.47000122070312,82.33000183105469,82.93000030517578,83.43000030517578,2849400.0,70.29674530029297
2012-05-03,83.91999816894531,82.18000030517578,83.52999877929688,82.48999786376953,2843000.0,69.50472259521484
2012-05-04,82.06999969482422,80.1500015258789,82.06999969482422,80.69000244140625,3384100.0,67.98806762695312
2012-05-07,80.80000305175781,79.55999755859375,80.19999694824219,80.22000122070312,2434700.0,67.59205627441406
2012-05-08,80.68000030517578,78.66999816894531,79.69999694824219,80.54000091552734,3873200.0,67.86170196533203
2012-05-09,79.69999694824219,78.26000213623047,79.12999725341797,79.05000305175781,4027500.0,66.60623931884766
2012-05-10,80.33999633789062,78.87999725341797,79.80000305175781,78.95999908447266,3361700.0,66.5303955078125
2012-05-11,79.75,78.25,78.44000244140625,79.06999969482422,3258600.0,66.62309265136719
2012-05-14,78.44000244140625,76.86000061035156,78.26000213623047,77.33000183105469,4249500.0,65.15702056884766
2012-05-15,77.83999633789062,76.11000061035156,77.23999786376953,76.62000274658203,4402300.0,64.55875396728516
2012-05-16,76.7300033569336,74.05000305175781,76.48999786376953,74.18000030517578,8328500.0,62.502872467041016
2012-05-17,74.9800033569336,71.86000061035156,74.66999816894531,72.97000122070312,6058400.0,61.48333740234375
2012-05-18,74.5199966430664,72.95999908447266,73.41999816894531,73.19000244140625,4040900.0,61.66868591308594
2012-05-21,75.7300033569336,73.55000305175781,73.62999725341797,75.30999755859375,3858200.0,63.4549674987793
2012-05-22,76.02999877929688,74.44999694824219,75.62000274658203,74.93000030517578,3748600.0,63.13479995727539
2012-05-23,76.1500015258789,73.44000244140625,74.36000061035156,75.94999694824219,3386900.0,63.994232177734375
2012-05-24,76.6500015258789,74.5999984741211,76.2300033569336,75.66999816894531,2775900.0,63.75830078125
2012-05-25,76.4000015258789,74.77999877929688,75.77999877929688,75.13999938964844,2534800.0,63.31175231933594
2012-05-29,77.01000213623047,75.7300033569336,75.91999816894531,76.29000091552734,2924700.0,64.28070068359375
2012-05-30,76.27999877929688,75.41000366210938,75.72000122070312,75.80999755859375,3531500.0,63.876258850097656
2012-05-31,75.20999908447266,73.22000122070312,74.9000015258789,73.87000274658203,5148700.0,62.24165344238281
2012-06-01,72.47000122070312,71.12999725341797,71.68000030517578,71.5199966430664,5336500.0,60.26156997680664
2012-06-04,71.61000061035156,69.51000213623047,71.61000061035156,70.58999633789062,3767500.0,59.47798156738281
2012-06-05,71.95999908447266,70.30999755859375,70.47000122070312,71.6500015258789,2903800.0,60.371116638183594
2012-06-06,73.5199966430664,71.91999816894531,72.0999984741211,73.51000213623047,3188700.0,61.938316345214844
2012-06-07,75.44000244140625,73.33000183105469,74.55000305175781,73.51000213623047,2951900.0,61.938316345214844
2012-06-08,74.31999969482422,72.55999755859375,72.9800033569336,74.30999755859375,3574800.0,62.61238479614258
2012-06-11,75.30999755859375,72.41999816894531,75.19999694824219,72.54000091552734,2896100.0,61.12100601196289
2012-06-12,74.19000244140625,72.37999725341797,72.80999755859375,74.05999755859375,2626000.0,62.401737213134766
