Date,High,Low,Open,Close,Volume,Adj Close
2012-02-06,48.391170501708984,47.836097717285156,47.836097717285156,48.36270523071289,3921000.0,38.171913146972656
2012-02-07,48.818153381347656,47.55144119262695,48.206146240234375,48.19191360473633,4731600.0,38.037113189697266
2012-02-08,48.59042739868164,47.62260437011719,48.10651779174805,48.32000732421875,4207400.0,38.13821792602539
2012-02-09,49.20243453979492,48.14921569824219,48.37693786621094,48.98894500732422,5262000.0,38.666202545166016
2012-02-10,48.433868408203125,47.69376754760742,48.248844146728516,48.391170501708984,5292800.0,38.194374084472656
2012-02-13,48.960479736328125,48.41963577270508,48.60466003417969,48.66159439086914,4290300.0,38.4078254699707
2012-02-14,48.348472595214844,47.25255584716797,48.120750427246094,47.82186508178711,3970900.0,37.745033264160156
2012-02-15,48.41963577270508,47.57990646362305,47.99265670776367,47.90726089477539,4539600.0,37.812442779541016
2012-02-16,49.102806091308594,47.77916717529297,47.92149353027344,49.01741027832031,4691400.0,38.688663482666016
2012-02-17,49.8144416809082,49.003177642822266,49.11703872680664,49.8144416809082,5766400.0,39.3177490234375
2012-02-21,49.95676803588867,49.01741027832031,49.61518478393555,49.3162956237793,5855100.0,38.924560546875
2012-02-22,48.875083923339844,47.793399810791016,48.53349685668945,47.92149353027344,5811000.0,37.823665618896484
2012-02-23,48.53349685668945,47.537208557128906,47.90726089477539,48.19191360473633,4315300.0,38.037113189697266
2012-02-24,48.56196212768555,48.03535461425781,48.32000732421875,48.13498306274414,2604300.0,37.99217224121094
2012-02-27,48.818153381347656,47.3521842956543,47.69376754760742,48.66159439086914,4430200.0,38.4078254699707
2012-02-28,49.529788970947266,48.70429229736328,48.78968811035156,48.88931655883789,5329100.0,38.58757019042969
2012-02-29,49.11703872680664,47.3237190246582,49.08857345581055,47.69376754760742,9052500.0,37.64393997192383
2012-03-01,48.71852493286133,47.69376754760742,47.94995880126953,48.53349685668945,6578400.0,38.30671310424805
2012-03-02,48.88931655883789,48.17768096923828,48.391170501708984,48.67582702636719,4917200.0,38.41904830932617
2012-03-05,48.618896484375,47.636837005615234,48.44810104370117,47.94995880126953,5068900.0,37.84614181518555
2012-03-06,47.16716003417969,45.88621520996094,47.02483367919922,46.25626754760742,7357600.0,36.50933074951172
2012-03-07,47.3521842956543,46.3416633605957,46.5836181640625,47.138694763183594,4973800.0,37.2058219909668
2012-03-08,48.391170501708984,47.565673828125,47.679534912109375,48.19191360473633,4173500.0,38.037113189697266
2012-03-09,49.01741027832031,48.03535461425781,48.3057746887207,48.476566314697266,3602600.0,38.261783599853516
2012-03-12,48.519264221191406,47.76493453979492,48.36270523071289,47.836097717285156,4094600.0,37.75627517700195
2012-03-13,49.2878303527832,48.063819885253906,48.063819885253906,49.24513244628906,4130300.0,38.8683967590332
2012-03-14,49.415924072265625,48.74699020385742,49.2878303527832,49.03164291381836,3100000.0,38.699893951416016
2012-03-15,49.8144416809082,48.84661865234375,49.0743408203125,49.8144416809082,4507400.0,39.3177490234375
2012-03-16,50.839195251464844,49.899837493896484,49.899837493896484,50.24142074584961,7527700.0,39.65475082397461
2012-03-19,50.782264709472656,49.92830276489258,49.92830276489258,50.44068145751953,4740500.0,39.81203079223633
2012-03-20,50.59724044799805,49.95676803588867,50.056396484375,50.24142074584961,4305300.0,39.65475082397461
2012-03-21,50.469146728515625,49.68634796142578,50.34104919433594,49.87137222290039,3485100.0,39.36267852783203
2012-03-22,49.3162956237793,48.576194763183594,49.15973663330078,49.06010818481445,5030700.0,38.722354888916016
2012-03-23,49.942535400390625,48.60466003417969,49.145503997802734,49.8429069519043,3888400.0,39.340213775634766
2012-03-26,50.81072998046875,49.985233306884766,49.985233306884766,50.782264709472656,5032700.0,40.081634521484375
2012-03-27,51.23771286010742,50.04216384887695,50.93882369995117,50.04216384887695,5068600.0,39.497474670410156
2012-03-28,49.88560485839844,48.17768096923828,49.857139587402344,48.56196212768555,7043300.0,38.603675842285156
2012-03-29,48.818153381347656,47.69376754760742,48.063819885253906,48.647361755371094,8397300.0,38.671566009521484
2012-03-30,49.415924072265625,48.88931655883789,49.11703872680664,49.30206298828125,6826400.0,39.1920051574707
2012-04-02,49.88560485839844,48.94624710083008,49.188201904296875,49.77174377441406,6452700.0,39.56536865234375
2012-04-03,49.629417419433594,48.291542053222656,49.43015670776367,48.46233367919922,8487400.0,38.524478912353516
2012-04-04,48.00688934326172,47.366416931152344,47.69376754760742,47.82186508178711,7961300.0,38.015350341796875
2012-04-05,48.46233367919922,47.25255584716797,47.57990646362305,47.565673828125,9815700.0,37.81169891357422
2012-04-09,46.98213577270508,45.92891311645508,46.71171188354492,46.242034912109375,15956900.0,36.75948715209961
2012-04-10,46.45552444458008,44.875694274902344,46.14240646362305,45.117652893066406,7490800.0,35.865657806396484
2012-04-11,46.07124328613281,45.174583435058594,45.95737838745117,45.3596076965332,5927500.0,36.05801010131836
2012-04-12,46.740177154541016,45.43077087402344,45.54463195800781,46.49822235107422,6622900.0,36.963134765625
2012-04-13,47.978424072265625,46.839805603027344,47.451812744140625,47.25255584716797,10941200.0,37.56277847290039
2012-04-16,48.37693786621094,47.23832321166992,47.565673828125,47.82186508178711,7347600.0,38.015350341796875
2012-04-17,49.51555633544922,48.14921569824219,48.17768096923828,49.273597717285156,6881800.0,39.16938400268555
2012-04-18,49.58671951293945,48.917781829833984,48.917781829833984,49.25936508178711,5680000.0,39.15806198120117
2012-04-19,49.899837493896484,48.98894500732422,49.24513244628906,49.757511138916016,8312200.0,39.554054260253906
2012-04-20,50.41221618652344,49.8429069519043,49.87137222290039,50.255653381347656,7546100.0,39.95004653930664
2012-04-23,49.64365005493164,49.17396926879883,49.25936508178711,49.47285461425781,5398100.0,39.32776641845703
2012-04-24,49.72904586791992,48.88931655883789,49.6009521484375,49.2878303527832,6521000.0,39.180694580078125
2012-04-25,51.3515739440918,49.55825424194336,49.64365005493164,51.3515739440918,11475700.0,40.82123565673828
2012-04-26,50.01369857788086,48.93201446533203,49.230899810791016,49.6009521484375,11341500.0,39.42960739135742
2012-04-27,50.01369857788086,49.13127136230469,50.01369857788086,49.43015670776367,7036000.0,39.29383087158203
2012-04-30,49.230899810791016,48.07805252075195,49.230899810791016,48.22037887573242,7928800.0,38.332122802734375
2012-05-01,49.003177642822266,47.96419143676758,48.433868408203125,48.17768096923828,6639300.0,38.29818344116211
2012-05-02,47.893028259277344,47.05329895019531,47.77916717529297,47.46604537963867,7575400.0,37.732486724853516
2012-05-03,47.65106964111328,46.76864242553711,47.565673828125,46.76864242553711,6207700.0,37.178096771240234
2012-05-04,46.612083435058594,45.800819396972656,46.45552444458008,46.014312744140625,5597600.0,36.578453063964844
2012-05-07,46.25626754760742,45.630027770996094,46.02854537963867,45.95737838745117,6759200.0,36.53318405151367
2012-05-08,45.82928466796875,44.94685745239258,45.573097229003906,45.70119094848633,5883500.0,36.32954025268555
2012-05-09,46.56938552856445,45.1461181640625,45.55886459350586,45.72965621948242,8686600.0,36.3521728515625
2012-05-10,46.48398971557617,45.54463195800781,46.39859390258789,45.8150520324707,4708100.0,36.420047760009766
2012-05-11,46.242034912109375,45.33114242553711,45.45923614501953,45.758121490478516,5052400.0,36.37480163574219
2012-05-14,45.54463195800781,44.918392181396484,45.1461181640625,45.074951171875,4296400.0,35.83171844482422
2012-05-15,45.33114242553711,43.751312255859375,45.046485900878906,43.936336517333984,6997400.0,34.92659378051758
2012-05-16,44.47718048095703,42.854652404785156,44.17829132080078,42.911582946777344,6320300.0,34.111976623535156
2012-05-17,43.19623565673828,41.73027038574219,43.12507247924805,41.829898834228516,6013600.0,33.252113342285156
2012-05-18,42.66962814331055,41.73027038574219,42.04338836669922,41.9152946472168,7563700.0,33.31999588012695
2012-05-21,43.55205535888672,41.65910720825195,41.84413146972656,43.46665954589844,6459200.0,34.55323028564453
2012-05-22,43.979034423828125,43.06814193725586,43.936336517333984,43.381263732910156,5872900.0,34.485347747802734
2012-05-23,43.608985900878906,41.84413146972656,42.911582946777344,43.438194274902344,8935200.0,34.53059387207031
2012-05-24,45.217281341552734,44.22098922729492,45.18881607055664,44.90415954589844,10891400.0,35.695953369140625
2012-05-25,45.174583435058594,44.33485412597656,44.84722900390625,44.548343658447266,4255900.0,35.41310119628906
2012-05-29,45.61579513549805,44.98955535888672,45.259979248046875,45.51616668701172,5044000.0,36.18246078491211
2012-05-30,45.16035079956055,44.29215621948242,44.88992691040039,44.43448257446289,4163900.0,35.32258987426758
2012-05-31,44.56257629394531,43.224700927734375,44.33485412597656,44.206756591796875,8550300.0,35.14155578613281
2012-06-01,43.82247543334961,42.88311767578125,43.16777038574219,43.21046829223633,7695400.0,34.34957504272461
2012-06-04,43.608985900878906,42.79772186279297,43.21046829223633,43.3954963684082,6875300.0,34.49665832519531
2012-06-05,44.021732330322266,42.996978759765625,43.224700927734375,43.893638610839844,5399100.0,34.892662048339844
2012-06-06,45.103416442871094,44.277923583984375,44.3775520324707,45.103416442871094,4429100.0,35.85434341430664
2012-06-07,46.27050018310547,45.217281341552734,45.758121490478516,45.31690979003906,8076500.0,36.02406311035156
2012-06-08,45.87198257446289,44.80453109741211,45.046485900878906,45.70119094848633,4018600.0,36.32954025268555
2012-06-11,46.45552444458008,44.8614616394043,46.327430725097656,44.90415954589844,4087300.0,35.695953369140625
2012-06-12,45.70119094848633,44.548343658447266,45.18881607055664,45.70119094848633,4265700.0,36.32954025268555
2012-06-13,45.54463195800781,44.776065826416016,45.302677154541016,45.06071853637695,6224200.0,35.82040786743164
2012-06-14,45.64426040649414,44.90415954589844,45.117652893066406,45.54463195800781,5930200.0,36.205081939697266
2012-06-15,47.1102294921875,45.715423583984375,45.91468048095703,46.81134033203125,8935900.0,37.2120361328125
2012-06-18,47.12446212768555,46.512454986572266,46.68324661254883,46.996368408203125,3883000.0,37.3591194152832
2012-06-19,48.37693786621094,47.138694763183594,47.3237190246582,47.8503303527832,4249700.0,38.0379638671875
2012-06-20,48.53349685668945,47.62260437011719,47.90726089477539,48.04958724975586,5357000.0,38.19636917114258
2012-06-21,48.248844146728516,46.59785079956055,47.978424072265625,46.839805603027344,28175900.0,37.23466873168945
2012-06-22,47.366416931152344,46.29896545410156,47.02483367919922,46.71171188354492,16139700.0,37.132850646972656
2012-06-25,46.25626754760742,45.37384033203125,46.156639099121094,45.88621520996094,9712000.0,36.476627349853516
2012-06-26,45.68695831298828,44.3775520324707,45.259979248046875,44.57680892944336,11597600.0,35.435726165771484
2012-06-27,44.43448257446289,43.310096740722656,44.24945831298828,43.77977752685547,11980500.0,35.16139221191406
2012-06-28,43.751312255859375,42.541534423828125,43.62321853637695,43.637451171875,12971700.0,35.04708480834961
2012-06-29,44.8329963684082,44.07866287231445,44.51987838745117,44.8329963684082,7545800.0,36.007286071777344
2012-07-02,44.961090087890625,44.13559341430664,44.918392181396484,44.84722900390625,4881900.0,36.018707275390625
2012-07-03,45.1461181640625,44.690670013427734,44.875694274902344,45.103416442871094,2498800.0,36.224456787109375
2012-07-05,45.37384033203125,44.4060173034668,44.591041564941406,45.06071853637695,3405300.0,36.19017028808594
2012-07-06,45.03225326538086,44.13559341430664,44.420249938964844,44.84722900390625,3627300.0,36.018707275390625
2012-07-09,44.84722900390625,44.19252395629883,44.647972106933594,44.39178466796875,3338500.0,35.65291976928711
2012-07-10,44.84722900390625,43.23893356323242,44.66220474243164,43.49512481689453,6329800.0,34.932769775390625
2012-07-11,43.62321853637695,42.78348922729492,43.50935745239258,43.11083984375,6060100.0,34.624141693115234
2012-07-12,42.84041976928711,41.77296829223633,42.75502395629883,42.41343688964844,6699900.0,34.06402587890625
2012-07-13,43.36703109741211,42.61269760131836,42.61269760131836,43.15353775024414,4127200.0,34.6584358215332
2012-07-16,43.12507247924805,42.3422737121582,43.11083984375,42.56999969482422,6796600.0,34.18977737426758
2012-07-17,43.139305114746094,42.3422737121582,42.78348922729492,43.05390930175781,7679900.0,34.57841491699219
2012-07-18,44.00749969482422,42.584232330322266,42.75502395629883,43.751312255859375,5416000.0,35.138526916503906
2012-07-19,44.66220474243164,43.73707962036133,43.76554489135742,44.57680892944336,5368600.0,35.801517486572266
2012-07-20,44.29215621948242,43.8794059753418,44.206756591796875,44.00749969482422,5361000.0,35.34428024291992
2012-07-23,43.4239616394043,42.35650634765625,43.139305114746094,43.310096740722656,6696500.0,34.78417205810547
2012-07-24,43.3527946472168,42.427669525146484,43.267398834228516,42.769256591796875,4989400.0,34.34980010986328
2012-07-25,43.28163146972656,42.41343688964844,43.06814193725586,43.082374572753906,6812700.0,34.60127639770508
2012-07-26,43.53782272338867,41.28905487060547,41.829898834228516,41.531009674072266,14614600.0,33.355316162109375
2012-07-27,41.872596740722656,40.9332389831543,41.24635696411133,41.3886833190918,15177800.0,33.240997314453125
2012-07-30,41.67333984375,40.847843170166016,41.41714859008789,41.04710006713867,7208300.0,32.96665573120117
2012-07-31,41.303287506103516,40.77667999267578,40.79091262817383,40.96170425415039,5467100.0,32.89807891845703
2012-08-01,42.07185363769531,41.01863479614258,41.146728515625,41.701805114746094,9763500.0,33.49248123168945
2012-08-02,41.872596740722656,40.890541076660156,41.28905487060547,41.3886833190918,7545900.0,33.240997314453125
2012-08-03,42.854652404785156,42.057621002197266,42.11455154418945,42.45613479614258,6381200.0,34.098304748535156
2012-08-06,43.11083984375,42.51306915283203,42.6553955078125,42.683860778808594,3844900.0,34.281219482421875
2012-08-07,43.23893356323242,42.6553955078125,42.8973503112793,42.78348922729492,4364600.0,34.361236572265625
2012-08-08,42.854652404785156,42.48460388183594,42.64116287231445,42.584232330322266,3652700.0,34.20119857788086
2012-08-09,42.954280853271484,42.44190216064453,42.56999969482422,42.498836517333984,4849300.0,34.13261413574219
2012-08-10,42.44190216064453,42.07185363769531,42.31380844116211,42.31380844116211,4904200.0,33.98400115966797
2012-08-13,42.27111053466797,41.701805114746094,42.1287841796875,41.9152946472168,4448400.0,33.66394805908203
2012-08-14,42.3422737121582,41.829898834228516,42.11455154418945,42.242645263671875,4290600.0,33.92685317993164
2012-08-15,42.384971618652344,41.94375991821289,42.057621002197266,42.22841262817383,3854200.0,33.915428161621094
2012-08-16,42.996978759765625,42.057621002197266,42.18571472167969,42.769256591796875,4010200.0,34.34980010986328
2012-08-17,43.082374572753906,42.726558685302734,42.8973503112793,42.92581558227539,3893400.0,34.47553634643555
2012-08-20,43.05390930175781,42.61269760131836,42.726558685302734,42.954280853271484,3902300.0,34.49839401245117
2012-08-21,43.46665954589844,42.8688850402832,43.02544403076172,43.02544403076172,5092600.0,34.555545806884766
2012-08-22,42.996978759765625,42.541534423828125,42.8973503112793,42.98274612426758,5311600.0,34.521263122558594
2012-08-23,42.911582946777344,42.3422737121582,42.79772186279297,42.39920425415039,5696900.0,34.052589416503906
2012-08-24,42.6553955078125,42.02915573120117,42.328041076660156,42.541534423828125,3335300.0,34.166908264160156
2012-08-27,42.6553955078125,41.787200927734375,42.6553955078125,41.8868293762207,3891500.0,33.641082763671875
2012-08-28,42.14301681518555,41.63064193725586,41.80143356323242,41.644874572753906,3792600.0,33.44676208496094
2012-08-29,41.94375991821289,41.45984649658203,41.71603775024414,41.73027038574219,3159700.0,33.51534652709961
2012-08-30,42.04338836669922,41.488311767578125,41.50254440307617,41.80143356323242,4436500.0,33.5724983215332
2012-08-31,42.44190216064453,41.701805114746094,42.100318908691406,41.71603775024414,8931200.0,33.50390625
2012-09-04,41.77296829223633,40.762447357177734,41.65910720825195,40.762447357177734,9173000.0,32.73804473876953
2012-09-05,41.01863479614258,40.49202346801758,40.9047737121582,40.49202346801758,9256600.0,32.52085876464844
2012-09-06,42.02915573120117,40.73398208618164,40.73398208618164,42.02915573120117,9513700.0,33.75539016723633
2012-09-07,43.19623565673828,42.07185363769531,42.11455154418945,43.16777038574219,5779800.0,34.669864654541016
2012-09-10,43.58052062988281,42.911582946777344,43.11083984375,43.12507247924805,5532100.0,34.63556671142578
2012-09-11,43.45242691040039,42.854652404785156,43.12507247924805,43.039676666259766,5094700.0,34.566978454589844
2012-09-12,43.3954963684082,42.64116287231445,43.310096740722656,42.954280853271484,4094600.0,34.49839401245117
2012-09-13,44.733367919921875,42.854652404785156,43.05390930175781,44.733367919921875,20763300.0,35.92726516723633
2012-09-14,46.22780227661133,44.690670013427734,44.98955535888672,45.900447845458984,27193500.0,36.86458969116211
2012-09-17,45.65849304199219,44.29215621948242,45.54463195800781,44.30638885498047,25205300.0,35.5843391418457
2012-09-18,44.363319396972656,43.936336517333984,44.29215621948242,44.14982604980469,5430700.0,35.458587646484375
2012-09-19,44.4060173034668,43.936336517333984,44.206756591796875,44.064430236816406,4950100.0,35.38999557495117
2012-09-20,44.021732330322266,43.381263732910156,43.637451171875,43.95056915283203,4183000.0,35.29856491088867
2012-09-21,44.4060173034668,42.996978759765625,44.30638885498047,43.06814193725586,9941100.0,34.58984375
2012-09-24,43.21046829223633,42.74079132080078,43.06814193725586,43.01121139526367,4369700.0,34.54412841796875
2012-09-25,43.3243293762207,42.35650634765625,43.06814193725586,42.39920425415039,7418800.0,34.052589416503906
2012-09-26,42.25687789916992,41.37445068359375,42.157249450683594,41.41714859008789,6399400.0,33.625057220458984
2012-09-27,41.67333984375,41.118263244628906,41.63064193725586,41.488311767578125,6654000.0,33.682838439941406
2012-09-28,41.45984649658203,41.075565338134766,41.31752014160156,41.217891693115234,5572600.0,33.463294982910156
2012-10-01,42.14301681518555,41.402915954589844,41.54524230957031,41.73027038574219,5694900.0,33.8792724609375
2012-10-02,42.11455154418945,41.08979797363281,41.84413146972656,41.50254440307617,4314700.0,33.69438934326172
2012-10-03,41.644874572753906,40.73398208618164,41.58794021606445,40.86207580566406,7437000.0,33.17441940307617
2012-10-04,41.744503021240234,40.890541076660156,41.18942642211914,41.531009674072266,5221600.0,33.717506408691406
2012-10-05,42.285343170166016,41.488311767578125,41.80143356323242,41.55947494506836,4981300.0,33.7406120300293
2012-10-08,41.61640930175781,41.08979797363281,41.345985412597656,41.27482223510742,3389400.0,33.5095100402832
2012-10-09,41.18942642211914,40.39239501953125,40.990169525146484,40.420860290527344,7814500.0,32.816219329833984
2012-10-10,40.43509292602539,39.89425277709961,40.4066276550293,39.965415954589844,6914100.0,32.446449279785156
2012-10-11,40.66281509399414,40.1646728515625,40.49202346801758,40.1646728515625,3352500.0,32.60822677612305
2012-10-12,40.53472137451172,39.865787506103516,40.22160339355469,39.965415954589844,3406200.0,32.446449279785156
2012-10-15,40.4066276550293,39.93695068359375,39.9511833190918,40.30699920654297,3421900.0,32.7237663269043
2012-10-16,42.683860778808594,40.56318664550781,40.6201171875,42.56999969482422,13455200.0,34.5610237121582
2012-10-17,43.21046829223633,42.35650634765625,42.71232604980469,43.039676666259766,9215500.0,34.94233322143555
2012-10-18,43.381263732910156,42.45613479614258,42.769256591796875,43.01121139526367,5433700.0,34.91922378540039
2012-10-19,43.039676666259766,42.1287841796875,42.996978759765625,42.498836517333984,6181800.0,34.50324630737305
2012-10-22,42.66962814331055,41.787200927734375,42.17148208618164,42.328041076660156,4634500.0,34.36458969116211
2012-10-23,41.31752014160156,40.56318664550781,41.18942642211914,40.63434982299805,7763000.0,32.989524841308594
2012-10-24,43.936336517333984,42.157249450683594,42.726558685302734,42.52730178833008,14501400.0,34.5263557434082
2012-10-25,43.01121139526367,41.45984649658203,42.84041976928711,42.21417999267578,5290800.0,34.27214431762695
2012-10-26,42.242645263671875,41.303287506103516,41.829898834228516,42.08608627319336,6601300.0,34.16814422607422
2012-10-31,42.61269760131836,41.31752014160156,42.242645263671875,41.701805114746094,4469100.0,33.85615921020508
2012-11-01,42.911582946777344,41.701805114746094,41.85836410522461,42.854652404785156,5300000.0,34.7921257019043
2012-11-02,43.3954963684082,42.285343170166016,43.182003021240234,42.3422737121582,9671200.0,34.37614059448242
2012-11-05,42.854652404785156,41.85836410522461,41.95799255371094,42.78348922729492,4312900.0,34.734344482421875
2012-11-06,43.82247543334961,42.79772186279297,42.88311767578125,43.438194274902344,6028400.0,35.265869140625
2012-11-07,43.438194274902344,42.541534423828125,42.854652404785156,43.11083984375,8735100.0,35.00010681152344
2012-11-08,43.267398834228516,41.84413146972656,43.01121139526367,42.057621002197266,5212100.0,34.145042419433594
2012-11-09,42.48460388183594,41.61640930175781,41.85836410522461,41.787200927734375,4862300.0,33.92549133300781
2012-11-12,41.85836410522461,40.91900634765625,41.787200927734375,40.97593688964844,4170000.0,33.26683807373047
2012-11-13,41.929527282714844,41.01863479614258,41.644874572753906,41.032867431640625,7049600.0,33.313072204589844
2012-11-14,41.146728515625,40.1646728515625,41.08979797363281,40.25006866455078,7094700.0,32.677555084228516
2012-11-15,40.278533935546875,39.4245719909668,40.235836029052734,39.69499206542969,6368600.0,32.226905822753906
2012-11-16,39.89425277709961,39.068756103515625,39.80885314941406,39.481502532958984,8466900.0,32.05358123779297
2012-11-19,41.04710006713867,40.15044021606445,40.22160339355469,40.96170425415039,5898800.0,33.25531005859375
2012-11-20,41.37445068359375,40.52048873901367,40.847843170166016,40.97593688964844,4140500.0,33.26683807373047
2012-11-21,41.18942642211914,40.73398208618164,41.04710006713867,41.01863479614258,3183300.0,33.30152130126953
2012-11-23,41.90106201171875,40.96170425415039,41.04710006713867,41.81566619873047,2271400.0,33.94859313964844
2012-11-26,42.11455154418945,41.303287506103516,41.58794021606445,42.11455154418945,3897000.0,34.191261291503906
2012-11-27,42.66962814331055,41.73027038574219,42.04338836669922,42.285343170166016,5342700.0,34.32991027832031
2012-11-28,42.541534423828125,41.50254440307617,41.872596740722656,42.51306915283203,4306400.0,34.514801025390625
2012-11-29,42.98274612426758,42.39920425415039,42.769256591796875,42.69809341430664,3887300.0,34.66501235961914
2012-11-30,43.12507247924805,42.584232330322266,42.69809341430664,42.96851348876953,4017400.0,34.884552001953125
2012-12-03,43.33856201171875,41.31752014160156,43.11083984375,41.701805114746094,8634600.0,33.85615921020508
2012-12-04,42.48460388183594,41.58794021606445,41.65910720825195,41.701805114746094,4084900.0,33.85615921020508
2012-12-05,42.31380844116211,41.531009674072266,41.80143356323242,41.972225189208984,4311600.0,34.07571029663086
2012-12-06,42.384971618652344,41.8868293762207,42.057621002197266,42.18571472167969,2857900.0,34.24903106689453
2012-12-07,43.16777038574219,42.057621002197266,42.242645263671875,43.12507247924805,4722600.0,35.011653900146484
2012-12-10,43.566287994384766,43.02544403076172,43.06814193725586,43.566287994384766,3882100.0,35.369869232177734
2012-12-11,44.33485412597656,43.608985900878906,43.73707962036133,44.19252395629883,5770400.0,35.87828826904297
2012-12-12,44.76183319091797,44.13559341430664,44.44871520996094,44.33485412597656,6323900.0,35.993831634521484
2012-12-13,44.80453109741211,43.979034423828125,44.363319396972656,44.164058685302734,4300500.0,35.85517883300781
2012-12-14,45.03225326538086,43.95056915283203,43.95056915283203,44.71913528442383,5233800.0,36.30582809448242
2012-12-17,45.28844451904297,44.67643737792969,44.80453109741211,45.28844451904297,5535000.0,36.76802444458008
2012-12-18,46.75440979003906,45.24574661254883,45.302677154541016,46.66901397705078,9391200.0,37.888858795166016
2012-12-19,46.8967399597168,46.057010650634766,46.654781341552734,46.156639099121094,7162400.0,37.4728889465332
2012-12-20,46.25626754760742,45.530399322509766,45.65849304199219,46.242034912109375,4418300.0,37.916358947753906
2012-12-21,45.758121490478516,45.174583435058594,45.61579513549805,45.530399322509766,6358900.0,37.33283615112305
2012-12-24,45.97161102294922,45.27421188354492,45.530399322509766,45.800819396972656,2068000.0,37.554561614990234
2012-12-26,46.384361267089844,45.72965621948242,45.88621520996094,46.14240646362305,4413500.0,37.834651947021484
2012-12-27,46.31319808959961,44.90415954589844,46.25626754760742,45.715423583984375,3942400.0,37.48455047607422
2012-12-28,45.65849304199219,44.90415954589844,45.33114242553711,45.003787994384766,4311800.0,36.90104675292969
2012-12-31,46.08547592163086,44.8329963684082,44.98955535888672,46.014312744140625,4719600.0,37.72962188720703
2013-01-02,47.43758010864258,46.555152893066406,46.953670501708984,47.039066314697266,6574200.0,38.56988525390625
2013-01-03,47.76493453979492,46.8967399597168,46.92520523071289,47.181392669677734,4772700.0,38.68656921386719
2013-01-04,47.90726089477539,47.181392669677734,47.25255584716797,47.86456298828125,3668200.0,39.24675369262695
2013-01-07,47.86456298828125,46.996368408203125,47.19562530517578,47.80763244628906,4667000.0,39.2000617980957
2013-01-08,47.793399810791016,47.02483367919922,47.679534912109375,47.1102294921875,5608400.0,38.62821960449219
2013-01-09,48.00688934326172,47.38064956665039,47.42334747314453,47.679534912109375,5769300.0,39.09503173828125
2013-01-10,48.27730941772461,47.636837005615234,48.120750427246094,48.163448333740234,4358800.0,39.4918212890625
2013-01-11,48.36270523071289,47.594139099121094,48.120750427246094,48.19191360473633,4699000.0,39.51516342163086
2013-01-14,48.80392074584961,47.935726165771484,48.14921569824219,48.78968811035156,4880300.0,40.005306243896484
2013-01-15,48.618896484375,48.26307678222656,48.44810104370117,48.519264221191406,3631100.0,39.783565521240234
2013-01-16,48.36270523071289,47.80763244628906,48.23461151123047,47.90726089477539,5295800.0,39.281768798828125
2013-01-17,48.37693786621094,48.07805252075195,48.291542053222656,48.120750427246094,6288800.0,39.456809997558594
2013-01-18,48.26307678222656,47.66530227661133,48.03535461425781,48.10651779174805,5793700.0,39.44513702392578
2013-01-22,48.433868408203125,47.99265670776367,48.163448333740234,48.32000732421875,5154100.0,39.62019348144531
2013-01-23,48.63312911987305,47.90726089477539,48.17768096923828,48.50503158569336,6846200.0,39.771907806396484
2013-01-24,49.273597717285156,48.63312911987305,48.63312911987305,49.003177642822266,7739200.0,40.180362701416016
2013-01-25,49.43015670776367,49.01741027832031,49.20243453979492,49.21666717529297,5566300.0,40.35540771484375
2013-01-28,49.330528259277344,48.71852493286133,49.2878303527832,48.98894500732422,4964600.0,40.16869354248047
2013-01-29,49.54402160644531,48.732757568359375,48.88931655883789,49.43015670776367,6260100.0,40.530460357666016
2013-01-30,49.572486877441406,49.03164291381836,49.230899810791016,49.25936508178711,7209500.0,40.39042663574219
2013-01-31,47.181392669677734,45.54463195800781,46.14240646362305,45.82928466796875,20940500.0,37.57791519165039
2013-02-01,46.512454986572266,45.54463195800781,45.900447845458984,46.384361267089844,9689400.0,38.033050537109375
2013-02-04,46.3701286315918,45.70119094848633,46.156639099121094,45.72965621948242,6345500.0,37.4962272644043
2013-02-05,46.3416633605957,45.95737838745117,45.97161102294922,45.98584747314453,4634200.0,37.70628356933594
2013-02-06,46.29896545410156,45.758121490478516,45.87198257446289,46.29896545410156,5863800.0,37.9630241394043
2013-02-07,46.52668762207031,45.217281341552734,46.11394119262695,45.82928466796875,4535600.0,37.57791519165039
2013-02-08,46.284732818603516,45.74388885498047,46.00008010864258,46.14240646362305,3182900.0,37.834651947021484
2013-02-11,46.327430725097656,45.8435173034668,46.11394119262695,46.22780227661133,2995400.0,37.90468215942383
2013-02-12,46.64054870605469,45.98584747314453,46.242034912109375,46.62631607055664,4747200.0,38.2314453125
2013-02-13,47.224090576171875,46.72594451904297,46.8967399597168,46.96790313720703,4058300.0,38.51152420043945
2013-02-14,46.76864242553711,46.22780227661133,46.697479248046875,46.242034912109375,5084600.0,37.916358947753906
2013-02-15,46.59785079956055,45.74388885498047,46.54092025756836,45.77235412597656,6348300.0,37.531227111816406
2013-02-19,46.25626754760742,45.758121490478516,45.758121490478516,45.82928466796875,4983800.0,37.57791519165039
2013-02-20,45.92891311645508,44.93262481689453,45.82928466796875,45.03225326538086,5163000.0,36.92438507080078
2013-02-21,44.8329963684082,43.637451171875,44.818763732910156,43.893638610839844,8234700.0,35.99077606201172
2013-02-22,44.875694274902344,44.07866287231445,44.0928955078125,44.66220474243164,4085200.0,36.6209602355957
2013-02-25,45.16035079956055,43.59475326538086,44.98955535888672,43.608985900878906,4952300.0,35.75736618041992
