Date,High,Low,Open,Close,Volume,Adj Close
2011-05-13,134.38999938964844,132.83999633789062,134.38999938964844,133.6300048828125,160300.0,104.40283966064453
2011-05-16,134.88999938964844,132.63999938964844,133.22999572753906,133.64999389648438,170900.0,104.41846466064453
2011-05-17,134.44000244140625,132.4600067138672,132.9499969482422,134.44000244140625,211800.0,105.03569030761719
2011-05-18,135.3699951171875,133.3300018310547,134.7100067138672,134.60000610351562,377600.0,105.16069030761719
2011-05-19,135.16000366210938,134.17999267578125,134.57000732421875,134.89999389648438,344000.0,105.39505004882812
2011-05-20,134.72999572753906,132.3699951171875,134.3300018310547,132.72000122070312,349100.0,103.69185638427734
2011-05-23,133.05999755859375,131.0,131.1999969482422,131.24000549316406,437900.0,102.53559112548828
2011-05-24,132.52999877929688,131.3699951171875,131.75999450683594,132.19000244140625,252700.0,103.27778625488281
2011-05-25,133.89999389648438,131.77999877929688,132.57000732421875,133.38999938964844,289500.0,104.21531677246094
2011-05-26,134.66000366210938,132.5399932861328,133.30999755859375,134.60000610351562,238800.0,105.16069030761719
2011-05-27,135.1999969482422,134.1699981689453,134.5,134.9600067138672,158100.0,105.44194793701172
2011-05-31,137.89999389648438,135.60000610351562,136.14999389648438,137.61000061035156,397800.0,107.5123519897461
2011-06-01,137.52999877929688,133.77000427246094,137.35000610351562,134.0500030517578,326700.0,104.7309799194336
2011-06-02,135.3000030517578,133.52999877929688,134.1199951171875,133.60000610351562,236900.0,104.3794174194336
2011-06-03,136.72999572753906,132.22000122070312,132.22000122070312,135.6199951171875,324800.0,105.95757293701172
2011-06-06,135.82000732421875,134.4499969482422,135.6699981689453,134.77000427246094,362600.0,105.29351043701172
2011-06-07,137.99000549316406,134.75,135.7899932861328,137.1699981689453,387100.0,107.16859436035156
2011-06-08,138.30999755859375,136.4499969482422,136.99000549316406,136.52999877929688,258200.0,106.66856384277344
2011-06-09,137.2100067138672,134.86000061035156,137.17999267578125,136.25999450683594,211300.0,106.45760345458984
2011-06-10,136.25999450683594,133.3000030517578,136.02999877929688,133.50999450683594,334500.0,104.30908203125
2011-06-13,134.91000366210938,132.7100067138672,133.61000061035156,133.33999633789062,168600.0,104.1762924194336
2011-06-14,135.75,134.24000549316406,134.8699951171875,135.0500030517578,289000.0,105.51227569580078
2011-06-15,134.72999572753906,131.47999572753906,133.86000061035156,132.27999877929688,314100.0,103.34809875488281
2011-06-16,133.77000427246094,131.22999572753906,132.57000732421875,133.1199951171875,351700.0,104.0043716430664
2011-06-17,134.7899932861328,132.9199981689453,134.6300048828125,134.60000610351562,390400.0,105.16069030761719
2011-06-20,137.3000030517578,133.9199981689453,134.27999877929688,136.2899932861328,410400.0,106.4810562133789
2011-06-21,137.8000030517578,136.32000732421875,136.66000366210938,137.7100067138672,300000.0,107.59051513671875
2011-06-22,137.58999633789062,135.5800018310547,136.4499969482422,135.8000030517578,331300.0,106.09821319580078
2011-06-23,134.00999450683594,131.88999938964844,133.92999267578125,133.14999389648438,393600.0,104.0278091430664
2011-06-24,134.39999389648438,133.02999877929688,133.13999938964844,133.9600067138672,365000.0,104.66067504882812
2011-06-27,134.60000610351562,132.99000549316406,134.10000610351562,133.2899932861328,169000.0,104.13720703125
2011-06-28,133.72999572753906,131.7100067138672,132.77000427246094,133.72999572753906,230600.0,105.30258178710938
2011-06-29,134.72999572753906,133.5,134.27999877929688,134.22999572753906,214400.0,105.69631958007812
2011-06-30,135.50999450683594,133.83999633789062,134.1999969482422,135.2899932861328,364700.0,106.53097534179688
2011-07-01,137.88999938964844,135.16000366210938,135.52000427246094,137.58999633789062,217800.0,108.34207153320312
2011-07-05,139.08999633789062,136.7899932861328,137.77000427246094,138.92999267578125,201300.0,109.39720916748047
2011-07-06,141.80999755859375,138.07000732421875,138.6699981689453,141.5399932861328,228900.0,111.4523696899414
2011-07-07,143.13999938964844,141.97999572753906,142.82000732421875,142.80999755859375,189200.0,112.45245361328125
2011-07-08,143.07000732421875,140.89999389648438,141.0399932861328,143.0,180700.0,112.60205841064453
2011-07-11,142.50999450683594,140.7899932861328,142.27000427246094,141.94000244140625,230100.0,111.76737213134766
2011-07-12,144.77000427246094,141.57000732421875,141.8699951171875,142.25999450683594,219300.0,112.01935577392578
2011-07-13,143.02000427246094,139.88999938964844,142.89999389648438,139.97000122070312,285300.0,110.21612548828125
2011-07-14,140.6699981689453,138.17999267578125,140.38999938964844,138.8300018310547,250100.0,109.3184814453125
2011-07-15,140.25999450683594,138.42999267578125,139.3000030517578,139.97999572753906,279300.0,110.22401428222656
2011-07-18,140.0,138.0500030517578,139.8300018310547,139.44000244140625,236000.0,109.79878234863281
2011-07-19,141.6699981689453,140.05999755859375,140.47000122070312,141.1999969482422,289200.0,111.18468475341797
2011-07-20,142.97000122070312,141.08999633789062,141.47000122070312,142.5,309200.0,112.20834350585938
2011-07-21,144.25,142.33999633789062,143.25,142.77999877929688,278100.0,112.4288101196289
2011-07-22,143.82000732421875,142.52999877929688,143.13999938964844,143.49000549316406,190500.0,112.98787689208984
2011-07-25,144.24000549316406,141.47000122070312,142.32000732421875,142.8800048828125,152900.0,112.5075454711914
2011-07-26,144.05999755859375,141.86000061035156,143.0,142.88999938964844,151000.0,112.51542663574219
2011-07-27,142.47999572753906,138.92999267578125,142.0500030517578,139.07000732421875,283700.0,109.5074691772461
2011-07-28,140.07000732421875,137.3699951171875,138.2899932861328,138.36000061035156,213900.0,108.9483642578125
2011-07-29,140.82000732421875,135.64999389648438,137.33999633789062,140.36000061035156,280900.0,110.52323150634766
2011-08-01,142.25,139.5500030517578,141.35000610351562,141.4199981689453,391400.0,111.35791015625
2011-08-02,141.6999969482422,138.25,140.85000610351562,139.00999450683594,396500.0,109.460205078125
2011-08-03,138.8800048828125,134.1199951171875,138.8800048828125,136.74000549316406,411200.0,107.67274475097656
2011-08-04,135.5399932861328,129.8699951171875,133.10000610351562,129.88999938964844,396300.0,102.27886962890625
2011-08-05,131.1300048828125,124.75,131.1300048828125,127.31999969482422,612500.0,100.25517272949219
2011-08-08,126.0,119.1500015258789,119.1500015258789,120.75,749100.0,95.08179473876953
2011-08-09,131.99000549316406,121.05000305175781,121.93000030517578,131.64999389648438,882000.0,103.66475677490234
2011-08-10,137.22000122070312,129.24000549316406,129.8300018310547,130.8000030517578,655900.0,102.99543762207031
2011-08-11,140.44000244140625,130.80999755859375,131.77999877929688,138.24000549316406,434300.0,108.85388946533203
2011-08-12,140.75999450683594,136.10000610351562,139.33999633789062,136.66000366210938,220400.0,107.60975646972656
2011-08-15,140.6699981689453,137.6999969482422,137.6999969482422,140.36000061035156,268600.0,110.52323150634766
2011-08-16,140.75,138.13999938964844,138.9600067138672,139.5,343300.0,109.84602355957031
2011-08-17,141.4499969482422,137.97999572753906,140.2100067138672,139.8300018310547,197100.0,110.10588836669922
2011-08-18,137.0500030517578,132.91000366210938,136.1300048828125,134.3000030517578,350700.0,105.75141906738281
2011-08-19,135.88999938964844,132.0800018310547,132.2899932861328,132.17999267578125,385400.0,104.08207702636719
2011-08-22,135.2100067138672,130.69000244140625,133.85000610351562,131.8300018310547,440000.0,103.80648803710938
2011-08-23,136.44000244140625,130.6999969482422,132.3699951171875,136.3800048828125,376700.0,107.3892593383789
2011-08-24,138.97999572753906,135.80999755859375,136.0500030517578,138.9199981689453,399500.0,109.38934326171875
2011-08-25,140.9499969482422,134.8000030517578,139.41000366210938,135.72000122070312,182500.0,106.86956787109375
2011-08-26,138.91000366210938,132.2100067138672,134.88999938964844,138.5,243700.0,109.0586166381836
2011-08-29,141.77999877929688,139.72999572753906,140.0,141.6999969482422,222200.0,111.57838439941406
2011-08-30,143.2100067138672,139.72999572753906,141.0800018310547,142.08999633789062,329100.0,111.88549041748047
2011-08-31,144.17999267578125,141.13999938964844,142.97999572753906,143.5500030517578,360700.0,113.03514099121094
2011-09-01,144.0399932861328,140.69000244140625,143.69000244140625,141.02000427246094,277600.0,111.0429458618164
2011-09-02,142.75999450683594,138.5399932861328,138.83999633789062,139.6199951171875,292700.0,109.94053649902344
2011-09-06,140.27999877929688,135.11000061035156,135.42999267578125,139.22999572753906,230400.0,109.63343811035156
2011-09-07,144.22000122070312,138.4199981689453,141.50999450683594,144.08999633789062,217200.0,113.46037292480469
2011-09-08,145.39999389648438,142.30999755859375,143.52000427246094,144.16000366210938,322900.0,113.51544189453125
2011-09-09,143.99000549316406,139.6199951171875,141.17999267578125,140.49000549316406,234800.0,110.6256103515625
2011-09-12,140.89999389648438,138.69000244140625,139.0399932861328,140.89999389648438,289100.0,110.9484634399414
2011-09-13,142.22000122070312,139.66000366210938,141.75,141.1999969482422,410000.0,111.18468475341797
2011-09-14,142.25999450683594,138.8300018310547,141.9199981689453,141.11000061035156,418100.0,111.11380004882812
2011-09-15,142.3800048828125,140.64999389648438,142.3800048828125,141.77999877929688,356500.0,111.64138793945312
2011-09-16,142.64999389648438,139.61000061035156,141.55999755859375,142.4199981689453,494900.0,112.14533233642578
2011-09-19,140.6699981689453,138.27999877929688,139.86000061035156,138.30999755859375,312600.0,108.90901184082031
2011-09-20,139.22000122070312,136.27999877929688,138.91000366210938,136.27999877929688,380000.0,107.3105239868164
2011-09-21,136.64999389648438,127.4000015258789,136.33999633789062,127.41999816894531,510200.0,100.33394622802734
2011-09-22,126.2699966430664,122.16000366210938,124.0999984741211,123.18000030517578,700800.0,96.99524688720703
2011-09-23,124.31999969482422,121.76000213623047,122.7699966430664,123.97000122070312,484800.0,97.6173095703125
2011-09-26,124.81999969482422,122.31999969482422,124.80999755859375,124.29000091552734,345300.0,97.86927795410156
2011-09-27,126.62000274658203,122.66000366210938,126.08999633789062,124.0999984741211,507800.0,97.71967315673828
2011-09-28,124.61000061035156,120.0,123.25,120.2300033569336,503400.0,95.47242736816406
2011-09-29,123.20999908447266,120.19999694824219,122.0,123.20999908447266,360200.0,97.83879089355469
2011-09-30,123.1500015258789,120.0,121.55999755859375,120.04000091552734,400300.0,95.3215560913086
2011-10-03,121.16000366210938,114.5999984741211,119.2699966430664,114.5999984741211,440700.0,91.00175476074219
2011-10-04,121.30999755859375,111.25,112.54000091552734,121.0999984741211,550300.0,96.16329956054688
2011-10-05,121.19000244140625,114.05999755859375,121.19000244140625,120.12999725341797,601500.0,95.39302825927734
2011-10-06,123.87000274658203,118.58000183105469,119.62999725341797,123.81999969482422,387900.0,98.32315826416016
2011-10-07,125.94999694824219,121.12999725341797,124.06999969482422,121.30999755859375,734500.0,96.33003234863281
2011-10-10,128.72000122070312,123.33999633789062,123.33999633789062,128.6699981689453,569100.0,102.17446899414062
2011-10-11,128.3300018310547,123.37999725341797,127.33999633789062,123.8499984741211,475000.0,98.34699249267578
2011-10-12,129.19000244140625,124.04000091552734,124.31999969482422,127.36000061035156,355600.0,101.13420867919922
2011-10-13,127.06999969482422,124.22000122070312,126.16000366210938,125.30000305175781,525100.0,99.49842071533203
2011-10-14,128.77999877929688,125.88999938964844,126.81999969482422,128.38999938964844,257900.0,101.95213317871094
2011-10-17,128.9600067138672,126.80999755859375,127.33999633789062,127.91999816894531,601900.0,101.57891082763672
2011-10-18,133.0500030517578,127.75,128.08999633789062,132.5,542200.0,105.2158203125
2011-10-19,135.02999877929688,131.1199951171875,131.75,133.35000610351562,595000.0,105.89078521728516
2011-10-20,134.7899932861328,129.80999755859375,134.7899932861328,132.55999755859375,354700.0,105.26343536376953
2011-10-21,136.0800018310547,133.0800018310547,133.9600067138672,135.55999755859375,199000.0,107.64570617675781
2011-10-24,140.38999938964844,135.4499969482422,136.6999969482422,140.14999389648438,560300.0,111.29051971435547
2011-10-25,140.55999755859375,137.88999938964844,140.1300048828125,139.41000366210938,419300.0,110.70292663574219
2011-10-26,142.0800018310547,137.6199951171875,142.02999877929688,140.89999389648438,354300.0,111.88610076904297
2011-10-27,147.9499969482422,143.50999450683594,144.3699951171875,146.4499969482422,682400.0,116.29325866699219
2011-10-28,148.44000244140625,141.77000427246094,146.80999755859375,142.67999267578125,449000.0,113.29954528808594
2011-10-31,144.42999267578125,139.74000549316406,140.42999267578125,142.75999450683594,442700.0,113.36306762695312
2011-11-01,143.36000061035156,137.1699981689453,139.36000061035156,137.3300018310547,493800.0,109.05120849609375
2011-11-02,140.25999450683594,136.02999877929688,139.5800018310547,138.42999267578125,549200.0,109.92471313476562
2011-11-03,138.41000366210938,124.80000305175781,124.80000305175781,136.16000366210938,824000.0,108.12212371826172
2011-11-04,138.0800018310547,133.16000366210938,135.14999389648438,137.97000122070312,578100.0,109.55946350097656
2011-11-07,139.42999267578125,135.57000732421875,137.5800018310547,137.92999267578125,330400.0,109.52765655517578
2011-11-08,140.42999267578125,135.17999267578125,138.8300018310547,138.52999877929688,365800.0,110.00414276123047
2011-11-09,137.10000610351562,132.6699981689453,135.58999633789062,132.9499969482422,271800.0,105.5731430053711
2011-11-10,135.32000732421875,133.55999755859375,134.82000732421875,134.25999450683594,339800.0,106.61338806152344
2011-11-11,137.9199981689453,134.5500030517578,135.32000732421875,137.1699981689453,159900.0,108.92414855957031
2011-11-14,137.0500030517578,133.80999755859375,136.5,134.61000061035156,208700.0,106.89130401611328
2011-11-15,137.52000427246094,133.88999938964844,134.17999267578125,136.6999969482422,155400.0,108.55095672607422
2011-11-16,137.05999755859375,134.5800018310547,136.30999755859375,134.6699981689453,264400.0,106.93897247314453
2011-11-17,134.41000366210938,130.32000732421875,134.3699951171875,130.64999389648438,217700.0,103.74675750732422
2011-11-18,132.08999633789062,129.8800048828125,131.74000549316406,130.77999877929688,220200.0,103.8499755859375
2011-11-21,128.9499969482422,126.33000183105469,128.9499969482422,127.16000366210938,446000.0,100.97543334960938
2011-11-22,127.6500015258789,125.88999938964844,127.29000091552734,125.97000122070312,224000.0,100.03044128417969
2011-11-23,124.93000030517578,122.1500015258789,124.9000015258789,122.33999633789062,232700.0,97.14793395996094
2011-11-25,125.19999694824219,121.4800033569336,122.36000061035156,123.0,75600.0,97.67205047607422
2011-11-28,127.69999694824219,123.9000015258789,127.69999694824219,124.91000366210938,255300.0,99.1887435913086
2011-11-29,126.13999938964844,124.43000030517578,125.7300033569336,125.97000122070312,233900.0,100.03044128417969
2011-11-30,132.8699951171875,128.19000244140625,129.39999389648438,132.85000610351562,1100900.0,105.49372100830078
2011-12-01,134.3000030517578,131.16000366210938,133.07000732421875,133.94000244140625,541100.0,106.35929870605469
2011-12-02,135.9600067138672,133.2100067138672,134.6300048828125,133.47000122070312,240300.0,105.98609161376953
2011-12-05,135.58999633789062,131.6999969482422,134.85000610351562,132.88999938964844,291900.0,105.52547454833984
2011-12-06,132.9600067138672,130.88999938964844,132.88999938964844,132.02999877929688,147100.0,104.84259796142578
2011-12-07,134.9600067138672,130.19000244140625,131.5399932861328,134.7899932861328,306000.0,107.03427124023438
2011-12-08,134.3699951171875,131.9499969482422,133.5800018310547,132.1999969482422,204700.0,104.97757720947266
2011-12-09,135.6199951171875,132.38999938964844,132.41000366210938,134.72000122070312,314500.0,106.97866821289062
2011-12-12,133.75,131.32000732421875,133.52999877929688,132.19000244140625,259100.0,104.96965026855469
2011-12-13,134.39999389648438,131.52999877929688,133.35000610351562,131.89999389648438,296600.0,104.7393569946289
2011-12-14,134.22000122070312,131.17999267578125,131.17999267578125,132.94000244140625,301100.0,105.5652084350586
2011-12-15,136.5800018310547,133.47000122070312,134.47000122070312,135.9199981689453,268800.0,107.93156433105469
2011-12-16,139.24000549316406,136.25999450683594,136.60000610351562,137.5399932861328,692500.0,109.21800231933594
2011-12-19,138.42999267578125,135.8699951171875,137.6199951171875,135.9600067138672,200800.0,107.96334075927734
2011-12-20,139.60000610351562,137.11000061035156,137.97999572753906,139.3000030517578,153900.0,110.61556243896484
2011-12-21,140.82000732421875,138.6999969482422,138.75999450683594,139.8800048828125,237300.0,111.0761489868164
2011-12-22,142.85000610351562,140.08999633789062,140.08999633789062,141.77999877929688,171000.0,112.58488464355469
2011-12-23,143.35000610351562,141.22000122070312,142.86000061035156,142.14999389648438,183600.0,112.87870788574219
2011-12-27,144.97000122070312,141.47999572753906,141.7899932861328,143.4199981689453,199900.0,113.88713836669922
2011-12-28,143.47999572753906,141.10000610351562,143.47999572753906,141.11000061035156,141700.0,112.05284881591797
2011-12-29,142.4600067138672,140.1999969482422,140.1999969482422,140.5800018310547,221100.0,112.46084594726562
2011-12-30,142.72999572753906,140.41000366210938,141.0,140.50999450683594,181700.0,112.40481567382812
2012-01-03,145.5500030517578,138.74000549316406,142.86000061035156,140.30999755859375,350400.0,112.24484252929688
2012-01-04,140.14999389648438,137.9499969482422,140.14999389648438,138.0,153700.0,110.39690399169922
2012-01-05,140.8699951171875,137.05999755859375,137.77000427246094,140.57000732421875,188800.0,112.4528579711914
2012-01-06,141.17999267578125,138.6199951171875,141.0500030517578,139.97999572753906,213200.0,111.9808578491211
2012-01-09,140.42999267578125,138.89999389648438,140.1199951171875,139.47000122070312,146800.0,111.57286071777344
2012-01-10,141.6999969482422,139.5500030517578,141.13999938964844,139.9499969482422,327000.0,111.95683288574219
2012-01-11,140.27000427246094,137.77999877929688,139.22000122070312,138.6199951171875,428100.0,110.89286804199219
2012-01-12,139.0399932861328,136.60000610351562,139.0399932861328,136.94000244140625,288900.0,109.5489273071289
2012-01-13,141.77999877929688,136.42999267578125,136.42999267578125,141.1300048828125,439100.0,112.90081787109375
2012-01-17,144.86000061035156,140.5500030517578,144.24000549316406,141.49000549316406,239800.0,113.18878173828125
2012-01-18,143.39999389648438,140.33999633789062,141.6999969482422,140.83999633789062,239500.0,112.66881561279297
2012-01-19,141.80999755859375,138.7899932861328,141.39999389648438,138.97999572753906,392400.0,111.18086242675781
2012-01-20,139.33999633789062,137.27000427246094,139.33999633789062,138.10000610351562,352900.0,110.47692108154297
2012-01-23,140.25999450683594,138.1999969482422,138.27000427246094,140.07000732421875,257400.0,112.05286407470703
2012-01-24,141.94000244140625,139.17999267578125,139.4199981689453,141.83999633789062,238000.0,113.46878814697266
2012-01-25,144.44000244140625,141.38999938964844,141.52999877929688,144.1999969482422,198200.0,115.3567886352539
2012-01-26,146.30999755859375,144.27999877929688,144.80999755859375,145.60000610351562,291000.0,116.47673034667969
2012-01-27,145.52999877929688,142.69000244140625,144.91000366210938,144.25999450683594,355800.0,115.40475463867188
2012-01-30,143.60000610351562,141.72000122070312,143.25,143.57000732421875,346200.0,114.85276794433594
2012-01-31,144.83999633789062,143.22999572753906,143.72000122070312,144.0,409700.0,115.19678497314453
2012-02-01,147.2899932861328,144.08999633789062,144.44000244140625,147.2899932861328,370900.0,117.82866668701172
2012-02-02,147.64999389648438,144.6300048828125,146.1699981689453,147.11000061035156,374600.0,117.68467712402344
2012-02-03,149.1199951171875,146.14999389648438,147.80999755859375,149.11000061035156,299000.0,119.2846450805664
2012-02-06,148.77000427246094,146.16000366210938,148.22999572753906,146.5,209000.0,117.19670104980469
2012-02-07,147.3699951171875,145.55999755859375,145.97000122070312,146.25999450683594,305700.0,117.0047378540039
2012-02-08,146.9199981689453,145.1999969482422,146.10000610351562,145.27000427246094,241000.0,116.21275329589844
2012-02-09,146.60000610351562,143.3300018310547,145.32000732421875,143.74000549316406,234200.0,114.98876953125
2012-02-10,144.4499969482422,142.27000427246094,142.9600067138672,142.4600067138672,271700.0,113.96479797363281
2012-02-13,144.47000122070312,142.3000030517578,143.8800048828125,142.75999450683594,258400.0,114.20477294921875
2012-02-14,142.8699951171875,141.22999572753906,142.22999572753906,142.02999877929688,296600.0,113.62081146240234
2012-02-15,142.9199981689453,141.27000427246094,142.6199951171875,141.5800018310547,284600.0,113.26081848144531
2012-02-16,143.25999450683594,141.60000610351562,142.47999572753906,142.3300018310547,303100.0,113.86077117919922
2012-02-17,144.0399932861328,141.64999389648438,142.57000732421875,143.67999267578125,391400.0,114.94078063964844
2012-02-21,142.82000732421875,138.86000061035156,142.72999572753906,139.82000732421875,326200.0,111.85284423828125
2012-02-22,140.4199981689453,137.91000366210938,139.36000061035156,138.1999969482422,210800.0,110.55689239501953
2012-02-23,140.0,138.13999938964844,138.3800048828125,139.8300018310547,209300.0,111.86084747314453
2012-02-24,142.08999633789062,139.32000732421875,140.17999267578125,141.1999969482422,191100.0,112.95680236816406
2012-02-27,141.3000030517578,139.02000427246094,141.02000427246094,140.77000427246094,228000.0,112.61283111572266
2012-02-28,141.44000244140625,138.1699981689453,140.97000122070312,138.61000061035156,160500.0,110.8848648071289
2012-02-29,140.6999969482422,138.8800048828125,139.69000244140625,139.99000549316406,535000.0,111.98885345458984
2012-03-01,141.41000366210938,139.82000732421875,140.3000030517578,140.8300018310547,220000.0,112.66085052490234
2012-03-02,141.1999969482422,139.4199981689453,140.55999755859375,140.2899932861328,166400.0,112.22881317138672
2012-03-05,143.77999877929688,140.17999267578125,140.5,143.0,239500.0,114.39676666259766
2012-03-06,143.6999969482422,141.55999755859375,141.77999877929688,141.74000549316406,402600.0,113.3887939453125
2012-03-07,143.61000061035156,140.60000610351562,142.10000610351562,143.1199951171875,350900.0,114.49275970458984
2012-03-08,144.19000244140625,142.82000732421875,143.02000427246094,143.3699951171875,356300.0,114.69276428222656
2012-03-09,146.9199981689453,142.9199981689453,143.2100067138672,146.50999450683594,477600.0,117.2046890258789
2012-03-12,147.27999877929688,145.4600067138672,146.22000122070312,145.92999267578125,291300.0,116.74071502685547
2012-03-13,148.80999755859375,146.85000610351562,146.85000610351562,148.74000549316406,323700.0,118.98866271972656
2012-03-14,148.83999633789062,145.49000549316406,147.5,147.1999969482422,473200.0,117.75664520263672
2012-03-15,147.60000610351562,145.9499969482422,147.3000030517578,146.83999633789062,355200.0,117.46869659423828
2012-03-16,147.5800018310547,146.44000244140625,146.9600067138672,147.2899932861328,432300.0,117.82866668701172
2012-03-19,148.3300018310547,146.58999633789062,147.33999633789062,148.0,396900.0,118.3967056274414
2012-03-20,149.6300048828125,146.82000732421875,146.92999267578125,148.42999267578125,353900.0,118.7406234741211
2012-03-21,148.91000366210938,146.99000549316406,148.91000366210938,147.14999389648438,168500.0,117.7166748046875
2012-03-22,146.55999755859375,144.33999633789062,146.55999755859375,145.77000427246094,301800.0,116.61272430419922
2012-03-23,148.13999938964844,145.63999938964844,146.2100067138672,146.92999267578125,186200.0,117.54067993164062
2012-03-26,149.72000122070312,147.97000122070312,147.97000122070312,149.64999389648438,290300.0,119.7166519165039
2012-03-27,150.4199981689453,149.0800018310547,149.97000122070312,149.6999969482422,225300.0,119.75662994384766
2012-03-28,149.14999389648438,147.14999389648438,149.14999389648438,148.5800018310547,262600.0,119.74054718017578
2012-03-29,150.33999633789062,147.16000366210938,147.16000366210938,149.91000366210938,280300.0,120.8123550415039
2012-03-30,151.5399932861328,150.24000549316406,151.0800018310547,151.50999450683594,847200.0,122.1017837524414
2012-04-02,152.0,150.61000061035156,151.35000610351562,151.1199951171875,466200.0,121.78750610351562
2012-04-03,152.2100067138672,151.1300048828125,151.22000122070312,151.69000244140625,293700.0,122.24687194824219
2012-04-04,151.52000427246094,150.3800048828125,150.52999877929688,150.72000122070312,264300.0,121.46516418457031
2012-04-05,151.44000244140625,149.75999450683594,150.05999755859375,150.66000366210938,158600.0,121.41679382324219
2012-04-09,150.6300048828125,148.1999969482422,149.11000061035156,149.6199951171875,169800.0,120.57865905761719
2012-04-10,151.27000427246094,146.8300018310547,150.27000427246094,147.08999633789062,327100.0,118.53968811035156
2012-04-11,148.97999572753906,147.49000549316406,148.2899932861328,148.9600067138672,181400.0,120.0467529296875
2012-04-12,150.89999389648438,148.2899932861328,148.6699981689453,150.77999877929688,290000.0,121.51348114013672
2012-04-13,151.94000244140625,149.97999572753906,150.80999755859375,150.8800048828125,192600.0,121.5940933227539
2012-04-16,154.6199951171875,151.30999755859375,151.85000610351562,153.77000427246094,380400.0,123.92316436767578
2012-04-17,154.52999877929688,152.80999755859375,154.25,154.08999633789062,256600.0,124.18102264404297
2012-04-18,154.38999938964844,153.14999389648438,153.55999755859375,153.88999938964844,176000.0,124.01986694335938
2012-04-19,154.58999633789062,153.16000366210938,153.5500030517578,154.27999877929688,297200.0,124.33414459228516
2012-04-20,157.41000366210938,154.49000549316406,154.49000549316406,156.88999938964844,347200.0,126.4375228881836
2012-04-23,156.47000122070312,154.4199981689453,154.55999755859375,156.2899932861328,200100.0,125.9540023803711
2012-04-24,158.30999755859375,155.85000610351562,156.72999572753906,158.05999755859375,252300.0,127.38043975830078
2012-04-25,159.9600067138672,157.8000030517578,159.1699981689453,158.0800018310547,289600.0,127.39656066894531
2012-04-26,159.17999267578125,156.86000061035156,158.10000610351562,158.52000427246094,232700.0,127.75113677978516
2012-04-27,159.55999755859375,157.6199951171875,159.55999755859375,158.74000549316406,314300.0,127.92845153808594
2012-04-30,158.52999877929688,156.97000122070312,158.33999633789062,157.97000122070312,246000.0,127.30792236328125
2012-05-01,160.25999450683594,157.42999267578125,157.99000549316406,158.74000549316406,500600.0,127.92845153808594
2012-05-02,158.74000549316406,156.8000030517578,157.57000732421875,157.97000122070312,314600.0,127.30792236328125
2012-05-03,159.19000244140625,155.92999267578125,158.10000610351562,156.2899932861328,317700.0,125.9540023803711
2012-05-04,156.47000122070312,154.75999450683594,155.24000549316406,156.07000732421875,257000.0,125.77672576904297
2012-05-07,158.64999389648438,155.49000549316406,155.49000549316406,158.16000366210938,262000.0,127.46101379394531
2012-05-08,158.61000061035156,156.9499969482422,157.61000061035156,158.07000732421875,281500.0,127.38849639892578
2012-05-09,158.69000244140625,156.74000549316406,157.19000244140625,158.0500030517578,258000.0,127.37235260009766
2012-05-10,159.1999969482422,156.60000610351562,158.86000061035156,157.5399932861328,378300.0,126.96138763427734
2012-05-11,158.1300048828125,156.22999572753906,157.10000610351562,157.8699951171875,160000.0,127.2273178100586
2012-05-14,158.19000244140625,156.0,156.83999633789062,156.10000610351562,198000.0,125.80087280273438
2012-05-15,156.94000244140625,154.75999450683594,156.5,155.33999633789062,223000.0,125.18834686279297
2012-05-16,161.52999877929688,153.2899932861328,161.52999877929688,153.85000610351562,209300.0,123.98758697509766
2012-05-17,154.3800048828125,150.02000427246094,154.0800018310547,150.07000732421875,288100.0,120.94132232666016
2012-05-18,152.10000610351562,149.1300048828125,150.67999267578125,149.80999755859375,258700.0,120.73177337646484
2012-05-21,151.5800018310547,149.17999267578125,150.35000610351562,151.25,348200.0,121.89230346679688
2012-05-22,152.3699951171875,150.88999938964844,151.5,151.72999572753906,290000.0,122.27909088134766
2012-05-23,152.11000061035156,149.91000366210938,151.0,152.0,220000.0,122.49669647216797
2012-05-24,152.97000122070312,150.74000549316406,152.14999389648438,152.0399932861328,233200.0,122.52892303466797
2012-05-25,152.82000732421875,150.67999267578125,152.3000030517578,151.3000030517578,182400.0,121.93254852294922
2012-05-29,153.22000122070312,151.6199951171875,151.6199951171875,152.6999969482422,315200.0,123.0608139038086
2012-05-30,151.55999755859375,148.75,151.47000122070312,149.0500030517578,279100.0,120.11927795410156
2012-05-31,151.67999267578125,148.02999877929688,149.8699951171875,150.4600067138672,355100.0,121.25560760498047
2012-06-01,149.97000122070312,147.75,147.9499969482422,147.9600067138672,409300.0,119.2408676147461
2012-06-04,148.74000549316406,146.10000610351562,148.3300018310547,146.97000122070312,268900.0,118.44302368164062
2012-06-05,151.10000610351562,146.0500030517578,146.49000549316406,150.60000610351562,292300.0,121.36843872070312
2012-06-06,153.6300048828125,150.60000610351562,152.2100067138672,153.47999572753906,297900.0,123.68939971923828
2012-06-07,155.39999389648438,151.2899932861328,155.39999389648438,151.42999267578125,202200.0,122.03734588623047
2012-06-08,153.10000610351562,151.36000061035156,151.58999633789062,153.08999633789062,116800.0,123.37509155273438
2012-06-11,154.80999755859375,149.11000061035156,154.5800018310547,149.33999633789062,181000.0,120.35301208496094
